file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/java/src/main/java/com/helloworld/Commands.java,com.helloworld.Commands$DecryptCommand,innerclass,6,6,0,6,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,1,5,0,5,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,class,17,18,1,17,18,2,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,132,0,12,0,0,1,1,26,39,4,36,3,0,2,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,class,6,8,2,6,22,1,0,11,6,0.6666667,0.41666666,0.5833333,9,0,9,0,0,0,9,0,0,6,7,0,0,0,0,7,0,0,0,100,8,1,6,1,0,15,7,15,0,10,4,0,0,0,99,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/TestUtil.java,com.google.crypto.tink.TestUtil,class,49,153,104,49,63,1,0,103,861,1.0,0.0,0.0,42,42,42,0,0,0,42,0,0,0,2,2,2,0,0,0,2,0,45,286,37,7,4,1,7,26,29,68,11,61,2,0,2,0,279,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,class,15,15,0,15,6,1,0,14,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,49,60,0,0,0,2,0,4,12,24,0,24,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Validators.java,com.google.crypto.tink.subtle.Validators,class,1,43,42,1,24,1,0,11,34,0.84444445,0.0,0.0,9,9,9,0,0,0,9,0,0,0,5,5,0,5,0,0,5,0,12,65,2,0,3,0,0,20,5,5,4,5,2,0,0,0,133,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EllipticCurves.java,com.google.crypto.tink.subtle.EllipticCurves,class,5,44,39,5,129,1,0,62,666,0.0,0.0,0.0,37,37,29,3,1,4,34,0,0,0,0,0,0,0,0,0,0,0,70,484,57,3,36,2,13,59,181,135,78,100,4,0,3,0,343,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TKeyFactory,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/test/java/com/google/crypto/tink/apps/webpush/WebPushHybridEncryptTest.java,com.google.crypto.tink.apps.webpush.WebPushHybridEncryptTest,class,11,11,0,11,9,1,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,99,0,3,0,3,0,3,14,46,11,46,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,class,14,15,1,14,36,1,0,32,0,0.18181819,0.6545454,0.6545454,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,33,210,2,9,0,12,2,34,43,77,9,75,5,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/ListKeyTemplatesCommand.java,com.google.crypto.tink.tinkey.ListKeyTemplatesCommand,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$CachedXYZT,innerclass,4,4,0,4,4,2,0,4,0,0.25,0.5,0.5,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,5,20,0,0,0,0,0,0,2,1,0,1,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TCipher,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,class,9,11,2,9,10,2,0,12,24,0.7037037,0.083333336,0.083333336,9,0,3,0,6,0,9,0,0,0,3,3,1,2,0,0,3,0,2,34,6,0,1,0,0,2,2,3,0,3,1,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/CryptoFormatTest.java,com.google.crypto.tink.CryptoFormatTest,class,9,10,1,9,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,0,1,1,0,0,2,17,2,0,2,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridDecryptWrapper.java,com.google.crypto.tink.hybrid.HybridDecryptWrapper$WrappedHybridDecrypt,innerclass,4,4,0,4,7,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,32,2,2,0,2,0,2,1,5,1,5,3,0,0,0,21,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/SignatureConfigTest.java,com.google.crypto.tink.signature.SignatureConfigTest,class,8,8,0,8,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,64,0,0,0,3,0,64,35,4,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/java/src/main/java/com/helloworld/Commands.java,com.helloworld.Commands$EncryptCommand,innerclass,6,6,0,6,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,1,5,0,5,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/HybridDecrypt.java,com.google.crypto.tink.HybridDecrypt,interface,1,24,23,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest$TestKeysDownloader,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,class,10,11,1,10,28,1,0,42,92,0.8342245,0.175,0.375,17,0,16,1,0,0,16,0,0,0,11,11,0,11,0,0,11,0,4,166,1,0,0,11,0,91,6,45,16,45,1,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/BytesTest.java,com.google.crypto.tink.subtle.BytesTest,class,5,5,0,5,21,1,0,10,33,0.8,0.34285715,0.34285715,15,0,15,0,0,0,15,0,0,0,6,6,0,0,0,6,6,0,30,108,0,2,0,4,4,4,68,27,2,27,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushConstants.java,com.google.crypto.tink.apps.webpush.WebPushConstants,class,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,1,23,0,0,0,0,0,2,15,21,2,21,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AeadConfig.java,com.google.crypto.tink.aead.AeadConfig,class,6,23,17,6,5,1,0,11,3,0.9444445,0.0,0.0,3,3,3,0,0,0,4,0,0,0,12,12,10,2,0,0,12,0,19,33,0,0,0,1,0,18,13,12,0,12,1,0,0,0,94,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadWrapper.java,com.google.crypto.tink.daead.DeterministicAeadWrapper$WrappedDeterministicAead,innerclass,5,5,0,5,8,1,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,35,3,2,0,2,0,2,1,5,1,5,3,0,0,0,23,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridConfig.java,com.google.crypto.tink.hybrid.HybridConfig,class,7,14,7,7,4,1,0,11,1,0.78571427,0.0,0.0,2,2,2,0,0,0,3,0,0,0,7,7,5,2,0,0,7,0,10,26,0,0,0,1,0,13,4,7,0,7,1,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,class,11,18,7,11,31,2,0,17,89,0.82775116,0.24444444,0.62222224,19,2,10,9,0,0,10,0,0,0,11,3,0,11,0,0,11,0,8,224,17,0,0,0,6,9,17,19,13,18,1,0,2,0,158,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,class,13,16,3,13,22,2,0,18,27,0.75,0.11111111,0.16666667,10,0,4,1,5,0,9,0,0,0,4,4,1,3,0,0,4,0,2,77,8,0,0,0,0,13,6,8,0,8,2,0,0,0,84,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,class,10,20,10,10,24,1,0,7,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,2,78,8,0,5,0,0,6,0,4,3,4,2,0,0,0,107,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/XChaCha20Test.java,com.google.crypto.tink.subtle.XChaCha20Test$HChaCha20TestVector,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyWrapper.java,com.google.crypto.tink.signature.PublicKeyVerifyWrapper,class,5,9,4,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,49,2,0,0,0,0,0,0,1,0,1,0,0,1,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EllipticCurves.java,com.google.crypto.tink.subtle.EllipticCurves$EcdsaEncoding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyFactoryTest.java,com.google.crypto.tink.signature.PublicKeyVerifyFactoryTest,class,15,15,0,15,6,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,43,0,2,0,2,3,2,13,22,7,22,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,class,3,6,3,3,12,1,0,9,19,0.78571427,0.0,0.0,7,6,0,5,0,2,2,0,0,0,2,2,2,0,0,0,2,0,25,145,3,2,2,0,26,2,121,105,100,33,1,0,0,0,105,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/Tinkey.java,com.google.crypto.tink.tinkey.Tinkey,class,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,1,1,2,0,2,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EngineFactoryTest.java,com.google.crypto.tink.subtle.EngineFactoryTest,class,5,5,0,5,10,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,54,1,0,0,5,0,25,1,4,0,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,class,12,12,0,12,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,class,11,16,5,11,17,1,0,22,72,0.8076923,0.06666667,0.06666667,13,4,6,7,0,0,6,0,0,0,2,1,0,2,0,0,2,0,5,67,10,2,0,2,0,18,2,6,0,6,1,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfDemHelper.java,com.google.crypto.tink.subtle.EciesAeadHkdfDemHelper,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,class,8,11,3,8,10,2,0,6,30,0.7777778,0.027777778,0.027777778,9,0,3,0,6,0,9,0,0,0,2,2,1,1,0,0,2,0,1,33,5,0,1,0,0,3,1,2,0,2,1,0,0,0,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplates.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplates,class,3,6,3,3,1,1,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManagerTest$NistTestVector,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,4,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,2,5,0,5,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/EcdsaSignKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaSignKeyManagerTest$HashAndCurveType,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,class,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,2,0,6,0,0,0,0,1,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/HkdfTest.java,com.google.crypto.tink.subtle.HkdfTest,class,8,9,1,8,5,1,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,34,1,0,0,1,0,60,18,8,12,8,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,class,9,10,1,9,27,1,0,10,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,26,170,1,6,0,11,4,52,62,51,8,49,3,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyUtil.java,com.google.crypto.tink.tinkey.TinkeyUtil$CommandType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,class,11,11,0,11,13,1,0,21,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,11,91,1,2,0,4,0,16,15,29,8,17,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,class,14,16,2,14,9,2,0,19,20,0.61111116,0.083333336,0.083333336,9,0,4,0,5,0,9,0,0,0,2,2,1,1,0,0,2,0,7,34,6,0,0,0,0,1,1,4,0,4,0,0,0,0,54,0,0
