file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],cachedPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],startingPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],attemptedMatching,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],ciphertextChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,position/1[long],matchingChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,position/1[long],cachedPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",primitives,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",matchingChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",associatedData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",cachedPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",startingPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",ciphertextChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,"SeekableByteChannelDecrypter/3[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.StreamingAead>,java.nio.channels.SeekableByteChannel,byte[]]",attemptedMatching,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,size/0,matchingChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,isOpen/0,ciphertextChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,position/0,matchingChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,position/0,cachedPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testBasicAesCtrHmacStreamingAead/0,AES_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testBasicAesCtrHmacStreamingAead/0,KDF_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testMultipleKeys/0,AES_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testMultipleKeys/0,KDF_KEY_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testBasicAesGcmHkdfStreamingAead/0,AES_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testBasicAesGcmHkdfStreamingAead/0,KDF_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Validators.java,com.google.crypto.tink.subtle.Validators,validateCryptoKeyUri/1[java.lang.String],GCP_KMS_CRYPTO_KEY_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Validators.java,com.google.crypto.tink.subtle.Validators,validateCryptoKeyUri/1[java.lang.String],GCP_KMS_CRYPTO_KEY_VERSION_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Validators.java,com.google.crypto.tink.subtle.Validators,validateTypeUrl/1[java.lang.String],TYPE_URL_PREFIX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Validators.java,com.google.crypto.tink.subtle.Validators,validateRsaModulusSize/1[int],MIN_RSA_MODULUS_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testNullPlaintextOrCiphertext/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testSnufflePoly1305ThrowsIllegalArgExpWhenKeyLenIsLessThan32/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testEncryptDecrypt/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testModifyCiphertext/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testRandomNonce/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testSnufflePoly1305ThrowsIllegalArgExpWhenKeyLenIsGreaterThan32/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testDecryptThrowsGeneralSecurityExpWhenCiphertextIsTooShort/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testEmptyAssociatedData/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Poly1305Test.java,com.google.crypto.tink.subtle.ChaCha20Poly1305Test,testLongMessages/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$CachedXYZT,"CachedXYZT/4[long[],long[],long[],long[]]",z,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$CachedXYZT,"multByZ/2[long[],long[]]",z,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$CachedXYZT,CachedXYZT/1[com.google.crypto.tink.subtle.Ed25519.XYZT],z,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,getVersion/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,ChaCha20Poly1305KeyManager/0,TYPE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,validateKey/1[com.google.crypto.tink.aead.ChaCha20Poly1305Key],KEY_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,validateKey/1[com.google.crypto.tink.aead.ChaCha20Poly1305Key],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,newKeyFromFormat/1[com.google.crypto.tink.aead.Empty],KEY_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/ChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyManager,newKeyFromFormat/1[com.google.crypto.tink.aead.Empty],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridDecryptWrapper.java,com.google.crypto.tink.hybrid.HybridDecryptWrapper$WrappedHybridDecrypt,WrappedHybridDecrypt/1[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.HybridDecrypt>],primitives,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridDecryptWrapper.java,com.google.crypto.tink.hybrid.HybridDecryptWrapper$WrappedHybridDecrypt,"decrypt/2[byte[],byte[]]",primitives,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfRecipientPublicKeyIsSetForECV2SigningOnly/0,MERCHANT_PUBLIC_KEY_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfRecipientPublicKeyIsSetForECV2SigningOnly/0,GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfRecipientPublicKeyIsSetForECV2SigningOnly/0,GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_INTERMEDIATE_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfRecipientPublicKeyIsSetForECV2SigningOnly/0,GOOGLE_SIGNING_EC_V2_SIGNING_ONLY_INTERMEDIATE_PUBLIC_KEY_X509_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfRecipientPublicKeyIsSetForECV2SigningOnly/0,RECIPIENT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfSignedIntermediateSigningKeyIsSetForECV1/0,GOOGLE_SIGNING_EC_V1_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testShouldThrowIfSignedIntermediateSigningKeyIsNotSetForECV2/0,GOOGLE_SIGNING_EC_V2_INTERMEDIATE_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,GOOGLE_SIGNING_EC_V2_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,MERCHANT_PUBLIC_KEY_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,MERCHANT_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,GOOGLE_VERIFYING_PUBLIC_KEYS_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,GOOGLE_SIGNING_EC_V2_INTERMEDIATE_PRIVATE_KEY_PKCS8_BASE64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSenderTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSenderTest,testECV2WithPrecomputedKeys/0,RECIPIENT_ID,2
