file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,recipientPublicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,recipientPrivateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,recipientKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,keyGen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,hybridEncrypt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"decrypt/2[byte[],byte[]]",ciphertext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"decrypt/2[byte[],byte[]]",contextInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"decrypt/2[byte[],byte[]]",demKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"decrypt/2[byte[],byte[]]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"decrypt/2[byte[],byte[]]",json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,validate/1[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject],payload,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"PaymentMethodTokenHybridDecrypt/2[java.security.interfaces.ECPrivateKey,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenConstants.ProtocolVersionConfig]",protocolVersionConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"PaymentMethodTokenHybridDecrypt/2[java.security.interfaces.ECPrivateKey,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenConstants.ProtocolVersionConfig]",recipientPrivateKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",aesCtrKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",encryptedMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",computedTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",demKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",expectedTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"dem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",hmacSha256Key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"kem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",contextInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"kem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",ephemeralPublicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"kem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"kem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",demKeySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"kem/2[com.google.crypto.tink.apps.paymentmethodtoken.JSONObject,byte[]]",sharedSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"PaymentMethodTokenHybridDecrypt/2[com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenConstants.ProtocolVersionConfig]",protocolVersionConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,"PaymentMethodTokenHybridDecrypt/2[com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenConstants.ProtocolVersionConfig]",recipientKem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,getPrimitiveFromKey/1[com.google.crypto.tink.signature.EcdsaPublicKey],keyProto,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,getPrimitiveFromKey/1[com.google.crypto.tink.signature.EcdsaPublicKey],publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,parseKeyProto/1[com.google.crypto.tink.signature.ByteString],byteString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,validateKeyFormat/1[com.google.crypto.tink.signature.Empty],unused,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,validateKey/1[com.google.crypto.tink.signature.EcdsaPublicKey],pubKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,newKeyFromFormat/1[com.google.crypto.tink.signature.Empty],unused,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,parseKeyFormatProto/1[com.google.crypto.tink.signature.ByteString],byteString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyWrap.java,com.google.crypto.tink.KeyWrap,unwrap/1[byte[]],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyWrap.java,com.google.crypto.tink.KeyWrap,wrap/1[byte[]],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadFactory.java,com.google.crypto.tink.streamingaead.StreamingAeadFactory,getPrimitive/1[com.google.crypto.tink.KeysetHandle],keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadFactory.java,com.google.crypto.tink.streamingaead.StreamingAeadFactory,"getPrimitive/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeyManager<com.google.crypto.tink.StreamingAead>]",primitives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadFactory.java,com.google.crypto.tink.streamingaead.StreamingAeadFactory,"getPrimitive/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeyManager<com.google.crypto.tink.StreamingAead>]",keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadFactory.java,com.google.crypto.tink.streamingaead.StreamingAeadFactory,"getPrimitive/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeyManager<com.google.crypto.tink.StreamingAead>]",keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testNistVector/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testNistVector/0,ciphertext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testNistVector/0,rawCiphertext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testNistVector/0,iv,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,cipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,p1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,p2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,ivSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,c1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testCtrProperty/0,c2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,setUp/0,ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,testMultipleEncrypts/0,cipher,2
