file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,parseKeyFormatProto/1[com.google.crypto.tink.signature.ByteString],false,71,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,newKeyFromFormat/1[com.google.crypto.tink.signature.Empty],false,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,keyMaterialType/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,Ed25519PublicKeyManager/0,true,35,3,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,validateKey/1[com.google.crypto.tink.signature.Ed25519PublicKey],false,76,2,1,0,1,2,4,6,0,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,getVersion/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,parseKeyProto/1[com.google.crypto.tink.signature.ByteString],false,65,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplates.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplates,createAesSivKeyTemplate/1[int],false,44,2,1,1,0,1,7,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManagerTest$NistTestVector,"NistTestVector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.crypto.tink.signature.HashType]",true,44,2,1,0,1,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,testAES256_SIV/0,false,32,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,testCreateAesSivKeyTemplate/0,false,43,4,1,0,1,1,7,8,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/EcdsaSignKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaSignKeyManagerTest$HashAndCurveType,"HashAndCurveType/2[com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType]",true,70,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testToRsaSsaPkcs1Algo/0,false,43,2,1,0,1,2,3,10,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testToEcdsaAlgo/0,false,32,2,1,0,1,2,3,10,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/HkdfTest.java,com.google.crypto.tink.subtle.HkdfTest,testInvalidCodeSize/0,false,50,3,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,5,0,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/HkdfTest.java,com.google.crypto.tink.subtle.HkdfTest,testVectors/0,false,63,2,1,0,1,1,2,9,0,0,0,2,1,1,0,0,0,0,54,7,0,11,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/HkdfTest.java,com.google.crypto.tink.subtle.HkdfTest,"computeHkdfHex/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,140,2,4,1,3,1,3,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/HkdfTest.java,com.google.crypto.tink.subtle.HkdfTest,testNullSaltOrInfo/0,false,34,4,2,0,2,1,3,12,0,8,0,3,0,0,0,0,0,0,4,6,8,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testEncryptDecrypt/0,false,168,5,4,0,4,2,6,13,0,5,0,6,1,1,0,0,1,0,2,6,5,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testTruncation/0,false,248,5,4,0,4,3,6,15,0,6,0,6,1,1,1,0,1,0,2,7,6,1,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testRFCVectors/0,false,109,4,2,0,2,5,5,16,0,3,0,5,1,1,1,0,1,0,5,3,3,2,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testEmptyAssociatedData/0,false,213,5,4,0,4,3,6,33,0,13,0,6,1,1,0,0,2,0,3,12,13,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testBitFlipAad/0,false,148,5,4,0,4,4,6,18,0,7,0,6,1,1,2,0,1,2,2,10,8,1,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,"getAead/5[byte[],byte[],int,int,java.lang.String]",false,265,3,8,7,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testNullPlaintextOrCiphertext/0,false,182,5,4,0,4,5,5,29,0,7,0,5,1,1,0,0,4,0,5,10,7,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testBitFlipCiphertext/0,false,128,5,4,0,4,4,6,18,0,7,0,6,1,1,2,0,1,2,2,10,8,1,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,testConstructorWith256BitCiphers/0,false,79,2,2,0,2,2,4,10,1,1,0,4,0,0,0,0,0,0,3,3,2,1,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,setUp/0,false,47,3,1,0,1,2,3,10,0,0,0,3,0,0,0,0,0,0,3,1,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,testGetAead/0,false,134,6,7,0,7,4,11,31,0,8,0,11,0,0,1,0,2,0,6,3,12,4,2,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,testConstructorWithUnsupportedTemplates/0,false,95,4,2,0,2,4,10,29,0,5,0,10,0,0,1,0,2,0,3,6,10,2,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelperTest.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelperTest,testConstructorWith128BitCiphers/0,false,68,2,2,0,2,1,2,7,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,newKeyFromFormat/1[com.google.crypto.tink.aead.AesCtrHmacAeadKeyFormat],false,62,5,1,0,1,1,8,5,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,getVersion/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,parseKeyProto/1[com.google.crypto.tink.aead.ByteString],false,85,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,validateKey/1[com.google.crypto.tink.aead.AesCtrHmacAeadKey],false,101,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,AesCtrHmacAeadKeyManager/0,true,42,5,5,3,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,parseKeyFormatProto/1[com.google.crypto.tink.aead.ByteString],false,91,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,validateKeyFormat/1[com.google.crypto.tink.aead.AesCtrHmacAeadKeyFormat],false,96,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,getPrimitiveFromKey/1[com.google.crypto.tink.aead.AesCtrHmacAeadKey],false,52,6,2,0,2,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,keyMaterialType/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,validate/1[com.google.crypto.tink.KeyTypeEntry],false,92,1,1,1,0,4,4,11,0,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,register/1[com.google.crypto.tink.RegistryConfig],false,68,2,30,29,1,2,2,5,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,"getTinkKeyTypeEntry/5[java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,49,1,4,4,0,1,7,3,1,0,5,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,registerKeyType/1[com.google.crypto.tink.KeyTypeEntry],false,82,5,8,2,6,1,11,7,0,2,1,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,45,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManagerTest,testParsingInvalidCiphertexts/0,false,60,8,7,0,7,4,17,42,0,12,0,17,0,0,0,0,3,0,6,8,15,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManagerTest,setUp/0,false,44,4,4,0,4,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManagerTest,testGcpKmsKeyRestricted/0,false,51,6,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCmac.java,com.google.crypto.tink.subtle.AesCmac,"AesCmac/2[byte[],int]",true,50,3,9,7,2,3,2,12,0,0,2,2,1,2,0,0,0,0,5,0,2,2,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCmac.java,com.google.crypto.tink.subtle.AesCmac,"verifyMac/2[byte[],byte[]]",false,111,3,2,0,2,2,2,5,0,0,2,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCmac.java,com.google.crypto.tink.subtle.AesCmac,generateSubKeys/0,false,118,3,3,1,2,1,4,8,0,3,0,4,1,1,0,0,0,0,0,0,5,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCmac.java,com.google.crypto.tink.subtle.AesCmac,instance/0,false,46,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCmac.java,com.google.crypto.tink.subtle.AesCmac,computeMac/1[byte[]],false,69,4,6,2,4,4,10,23,1,8,1,10,1,1,1,1,0,3,0,9,11,8,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testNewKeyMultipleTimes/0,false,81,6,4,0,4,3,10,15,0,6,0,10,0,0,2,0,0,0,0,3,7,1,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testCiphertextSize/0,false,67,4,3,0,3,2,5,10,0,5,0,5,0,0,1,0,0,0,4,1,5,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testNewKeyWithInvalidKeyFormats/0,false,100,4,3,0,3,7,5,30,1,2,0,5,1,1,1,1,3,0,6,6,2,2,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,setUp/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,setUp2/0,false,55,2,0,0,0,2,2,9,0,0,0,2,0,0,0,0,0,0,3,1,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testGetPrimitiveWithInvalidKeys/0,false,141,4,3,0,3,7,5,30,1,2,0,5,1,1,1,1,3,0,6,6,2,2,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createAesSivKeyFormat/1[int],false,178,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createAesSivKey/1[int],false,182,2,2,1,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest$ExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,65,0,0,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest$ExceptionHandler,check/0,false,71,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/PrimitiveSet.java,com.google.crypto.tink.PrimitiveSet,getPrimitive/1[byte[]],false,111,3,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,true
