file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,setupPostprocessorData/1[org.eclipse.ice.datastructures.form.TreeComposite],ppEntry,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,setupPostprocessorData/1[org.eclipse.ice.datastructures.form.TreeComposite],ppTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,MOOSE/1[org.eclipse.ice.item.nuclear.IProject],projectSpace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,copy/1[org.eclipse.ice.item.Item],otherItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,copy/1[org.eclipse.ice.item.Item],otherMoose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,clone/0,clone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],comp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],initialData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],dataFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.item.messaging.Message],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,setupItemInfo/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],remoteHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],hostsTable,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],retStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],isRemote,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],appUri,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],remoteConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],thisHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],statusThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],selected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,process/1[java.lang.String],actionName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,getFileEntries/0,clonedEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,setProject/1[org.eclipse.ice.item.nuclear.IProject],projectSpace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,equals/1[java.lang.Object],other,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,equals/1[java.lang.Object],otherMoose,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,equals/1[java.lang.Object],retVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],outputs,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],postProcessors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],itemIdEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],display,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],i,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],updaterExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],displayPPs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],iceUpdater,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],iNeedUpdater,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,createICEUpdaterBlock/1[java.lang.String],child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],updateable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],comp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],r,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],varThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],ourComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,MOOSE/0,ppTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,addComponents/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,addComponents/0,ppTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],comp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],classArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],marshaller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,writeComponentToXML/1[T],classList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/nuclear/MOOSE.java,org.eclipse.ice.item.nuclear.MOOSE,reviewEntries/1[org.eclipse.ice.datastructures.form.Form],variablesTree,2
