file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,reviewEntries/1[org.eclipse.ice.datastructures.form.Form],false,261,6,7,0,7,3,11,21,1,6,1,11,2,1,0,1,0,0,0,6,10,2,2,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,copy/1[org.eclipse.ice.item.jobLauncher.SuiteLauncher],false,326,3,2,1,1,2,3,9,1,0,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ICEJschUIInfoTester.java,org.eclipse.tests.ice.item.ICEJschUIInfoTester,checkPassword/0,false,47,5,0,0,0,1,15,26,1,6,0,15,0,0,0,0,0,0,14,3,10,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/model/Model.java,org.eclipse.ice.item.model.Model,Model/1[org.eclipse.ice.item.model.IProject],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/model/Model.java,org.eclipse.ice.item.model.Model,setMaterialsDatabase/1[org.eclipse.ice.materials.IMaterialsDatabase],false,52,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/model/Model.java,org.eclipse.ice.item.model.Model,copy/1[org.eclipse.ice.item.Item],false,74,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/model/Model.java,org.eclipse.ice.item.model.Model,getMaterialsDatabase/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/CellColumnLabelProvider.java,org.eclipse.ice.client.common.properties.CellColumnLabelProvider,getImage/1[java.lang.Object],false,53,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/CellColumnLabelProvider.java,org.eclipse.ice.client.common.properties.CellColumnLabelProvider,getText/1[java.lang.Object],false,64,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/CellColumnLabelProvider.java,org.eclipse.ice.client.common.properties.CellColumnLabelProvider,getToolTipText/1[java.lang.Object],false,76,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/CellColumnLabelProvider.java,org.eclipse.ice.client.common.properties.CellColumnLabelProvider,CellColumnLabelProvider/1[org.eclipse.ice.client.common.properties.ICellContentProvider],true,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,checkLoadingFromPSFBlockwithNullPointer/0,false,262,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,checkLoadingFromPSFBlockwithEntryUknownGroup/0,false,281,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,checkLoadingFromPSF/0,false,160,8,12,0,12,2,19,36,1,5,0,19,0,0,0,0,1,0,9,8,11,1,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,checkLoadingFromPSFBlockwithMissingFormName/0,false,220,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,setupTests/0,false,60,1,0,0,0,1,1,65,0,0,0,1,0,0,0,0,0,0,72,0,1,8,0,0,0,0,89,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/PainfullySimpleFormTester.java,org.eclipse.ice.tests.datastructures.PainfullySimpleFormTester,checkLoadingFromPSFBlockwithOneExtraGroup/0,false,241,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/IClientTester.java,org.eclipse.ice.tests.client.IClientTester,test/0,false,35,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkItemRenaming/0,false,230,4,5,0,5,2,17,18,0,6,0,17,0,0,1,0,0,0,2,0,7,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkSingleItemLoad/0,false,265,6,4,0,4,1,7,10,1,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,getProject/1[java.lang.String],false,660,3,3,3,0,7,19,35,1,5,1,19,0,0,1,0,2,1,6,0,7,4,2,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkConnection/0,false,592,1,0,0,0,2,3,5,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkItemCreation/0,false,166,5,5,0,5,5,20,36,1,8,0,20,0,0,3,0,0,0,1,2,10,1,1,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkItemProcessing/0,false,353,7,8,0,8,2,24,31,1,10,0,24,1,1,0,0,0,0,12,3,15,3,0,0,0,0,69,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkRealtimeUpdates/0,false,556,3,4,0,4,1,10,11,1,3,0,10,0,0,0,0,0,0,8,0,3,1,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkCreateInMultipleProjects/0,false,609,6,5,0,5,2,13,18,1,7,0,13,1,1,0,0,0,0,3,1,7,1,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,BeforeClass/0,false,76,4,1,0,1,1,5,11,1,2,0,5,0,0,0,0,0,0,3,0,5,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkItemUpdates/0,false,288,5,5,0,5,2,14,26,1,5,0,14,0,0,0,0,0,0,0,6,12,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkItemRegistration/0,false,100,4,6,0,6,5,12,28,1,8,0,12,0,0,2,0,0,0,6,2,13,4,1,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.core/src/org/eclipse/ice/tests/core/CoreTester.java,org.eclipse.ice.tests.core.CoreTester,checkFileImports/0,false,422,7,6,0,6,10,25,81,1,13,0,25,1,1,0,0,5,0,15,5,21,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IWriter.java,org.eclipse.ice.io.serializable.IWriter,getIWriters/0,false,81,5,1,1,0,3,6,17,1,6,0,6,0,0,1,1,0,0,4,1,8,1,2,0,0,0,37,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IWriter.java,org.eclipse.ice.io.serializable.IWriter,getWriterType/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IWriter.java,org.eclipse.ice.io.serializable.IWriter,"write/2[org.eclipse.ice.datastructures.form.Form,org.eclipse.ice.io.serializable.IFile]",false,34,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/serializable/IWriter.java,org.eclipse.ice.io.serializable.IWriter,"replace/3[org.eclipse.ice.io.serializable.IFile,java.lang.String,java.lang.String]",false,45,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$MasterContentProvider,"inputChanged/3[org.eclipse.ice.client.widgets.Viewer,java.lang.Object,java.lang.Object]",false,84,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$MasterContentProvider,getElements/1[java.lang.Object],false,88,1,0,0,0,2,4,9,1,4,1,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$MasterContentProvider,dispose/0,false,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SubchannelBranchTester.java,org.eclipse.ice.tests.reactor.plant.SubchannelBranchTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],false,280,1,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous4,run/0,false,398,0,68,0,68,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/wizards/ImportFileWizardPage.java,org.eclipse.ice.client.common.wizards.ImportFileWizardPage$Anonymous1,widgetSelected/1[org.eclipse.ice.client.common.wizards.SelectionEvent],false,162,3,1,0,1,5,11,23,1,4,1,11,0,0,2,1,0,0,6,5,6,3,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous5,run/0,false,408,0,68,0,68,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous2,widgetDefaultSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,324,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous2,widgetSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,266,8,21,0,21,3,21,29,0,6,1,21,0,0,0,2,0,1,4,1,6,1,2,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous3,widgetSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,336,2,21,0,21,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEScrolledPropertiesBlock.java,org.eclipse.ice.client.widgets.ICEScrolledPropertiesBlock$Anonymous3,widgetDefaultSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,349,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ItemProcessorTester.java,org.eclipse.ice.tests.client.ItemProcessorTester,checkAccessors/0,false,44,8,16,0,16,2,16,37,1,6,0,16,0,0,0,0,0,0,1,7,8,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ItemProcessorTester.java,org.eclipse.ice.tests.client.ItemProcessorTester,checkProcessing/0,false,114,8,24,0,24,15,26,88,1,10,0,26,0,0,4,1,5,0,13,7,22,4,2,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/ui/DemoGeometryPageFactory.java,org.eclipse.ice.demo.ui.DemoGeometryPageFactory,"getGeometryComponentPages/2[org.eclipse.ice.demo.ui.FormEditor,java.util.ArrayList<org.eclipse.ice.demo.ui.Component>]",false,35,4,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,clearResources/0,false,86,0,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,equals/1[java.lang.Object],false,127,1,2,2,0,4,1,10,2,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,accept/1[org.eclipse.ice.datastructures.componentVisitor.IComponentVisitor],false,151,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,addResource/1[org.eclipse.ice.datastructures.resource.ICEResource],false,62,1,11,11,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,getResources/0,false,77,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,clone/0,false,97,2,3,1,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,hashCode/0,false,111,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/ResourceComponent.java,org.eclipse.ice.datastructures.form.ResourceComponent,ResourceComponent/0,true,48,1,17,17,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.parsergenerator/src/org/eclipse/ice/parsergenerator/ParserGeneratorBuilder.java,org.eclipse.ice.parsergenerator.ParserGeneratorBuilder,ParserGeneratorBuilder/0,true,10,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.parsergenerator/src/org/eclipse/ice/parsergenerator/ParserGeneratorBuilder.java,org.eclipse.ice.parsergenerator.ParserGeneratorBuilder,getInstance/1[org.eclipse.ice.parsergenerator.IProject],false,20,4,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/fern/model/FernModel.java,org.eclipse.ice.fern.model.FernModel,setupItemInfo/0,false,57,0,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,6,1,4,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/fern/model/FernModel.java,org.eclipse.ice.fern.model.FernModel,reviewEntries/1[org.eclipse.ice.fern.model.Form],false,207,2,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/fern/model/FernModel.java,org.eclipse.ice.fern.model.FernModel,process/1[java.lang.String],false,227,2,0,0,0,3,6,21,1,2,1,6,0,0,0,2,0,0,1,0,7,1,2,0,0,0,40,1,1,true
