file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/ads/AdsMediaSource.java,com.google.android.exoplayer2.source.ads.AdsMediaSource$AdPrepareErrorListener,innerclass,7,7,0,7,2,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,14,0,0,0,0,0,0,2,3,0,3,0,0,0,1,23,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/LoopingMediaSource.java,com.google.android.exoplayer2.source.LoopingMediaSource,class,14,14,0,14,13,7,0,14,0,0.46875,0.75,1.0,8,0,6,0,2,0,8,0,0,0,4,0,0,4,0,0,4,0,2,107,4,0,4,0,0,0,1,9,0,9,1,0,2,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous21,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous20,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous23,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils/src/main/java/com/google/android/exoplayer2/testutil/ExtractorAsserts.java,com.google.android.exoplayer2.testutil.ExtractorAsserts$ExtractorFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous22,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/flac/src/androidTest/java/com/google/android/exoplayer2/ext/flac/FlacExtractorSeekTest.java,com.google.android.exoplayer2.ext.flac.FlacExtractorSeekTest,class,19,20,1,19,27,2,0,41,61,0.8253968,0.04761905,0.04761905,14,0,6,7,1,0,7,0,0,0,9,4,0,9,0,0,4,0,4,163,7,6,6,2,0,4,28,66,5,62,3,0,0,0,154,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/DataSchemeDataSource.java,com.google.android.exoplayer2.upstream.DataSchemeDataSource,class,7,8,1,7,13,2,0,14,0,0.6,0.5,0.6,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,1,0,5,60,5,0,5,1,0,6,7,13,4,9,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsSampleStreamWrapper.java,com.google.android.exoplayer2.source.hls.HlsSampleStreamWrapper$PrivTimestampStrippingSampleQueue,innerclass,8,8,0,8,12,2,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,4,2,4,0,0,0,5,10,2,8,3,0,0,0,33,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous29,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/CTest.java,com.google.android.exoplayer2.CTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/offline/TrackKey.java,com.google.android.exoplayer2.offline.TrackKey,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous28,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/upstream/DefaultBandwidthMeterTest.java,com.google.android.exoplayer2.upstream.DefaultBandwidthMeterTest,class,9,10,1,9,33,1,0,16,250,0.8272727,0.29462364,0.8731183,33,0,31,2,0,0,31,0,0,0,10,2,0,10,0,0,2,0,0,259,0,0,0,0,0,2,39,98,0,98,0,0,0,0,97,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ogg/FlacReader.java,com.google.android.exoplayer2.extractor.ogg.FlacReader$FlacOggSeeker,innerclass,9,9,0,9,13,1,0,7,18,0.7592593,0.25,0.41666666,9,0,9,0,0,0,9,0,0,0,6,2,0,6,0,0,2,0,0,66,8,1,1,0,1,0,13,25,7,20,1,0,0,0,89,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/text/cea/Cea708Decoder.java,com.google.android.exoplayer2.text.cea.Cea708Decoder,class,14,16,2,14,146,2,0,50,0,0.9337936,0.4,0.6666667,23,0,3,17,3,0,6,0,0,0,88,79,0,88,0,0,83,0,20,926,8,10,21,0,11,19,183,186,26,162,3,0,2,0,268,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/text/cea/CeaDecoder.java,com.google.android.exoplayer2.text.cea.CeaDecoder$CeaOutputBuffer,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous25,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous24,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous27,anonymous,1,1,0,1,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous26,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/Loader.java,com.google.android.exoplayer2.upstream.Loader$LoadErrorAction,innerclass,1,1,0,1,4,1,0,0,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,2,0,0,0,0,2,0,2,0,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/ExoPlaybackException.java,com.google.android.exoplayer2.ExoPlaybackException,class,4,27,23,4,10,3,0,1,0,0.54761904,1.0,1.0,7,3,5,1,0,1,6,0,0,0,6,3,5,1,0,0,6,0,3,36,6,0,3,0,0,0,3,6,0,6,0,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/DataSourceException.java,com.google.android.exoplayer2.upstream.DataSourceException,class,0,4,4,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/ui/src/main/java/com/google/android/exoplayer2/ui/SubtitleView.java,com.google.android.exoplayer2.ui.SubtitleView,class,14,17,3,14,48,2,0,35,142,0.84,0.16483517,0.3956044,20,0,14,6,0,0,14,0,0,0,10,2,2,8,0,0,3,0,2,154,17,2,13,0,2,0,14,38,6,30,1,0,0,0,171,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/video/spherical/Projection.java,com.google.android.exoplayer2.video.spherical.Projection$Mesh,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/ExtractorMediaPeriod.java,com.google.android.exoplayer2.source.ExtractorMediaPeriod$ExtractorHolder,innerclass,7,7,0,7,9,1,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,36,2,1,3,1,0,2,0,3,1,2,3,0,0,0,69,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/TrackGroup.java,com.google.android.exoplayer2.source.TrackGroup$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/demos/main/src/main/java/com/google/android/exoplayer2/demo/SampleChooserActivity.java,com.google.android.exoplayer2.demo.SampleChooserActivity$SampleAdapter,innerclass,12,12,0,12,20,2,0,22,79,0.71428573,0.07692308,0.07692308,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,67,10,0,3,0,3,0,4,11,0,8,1,0,0,0,60,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/ParserException.java,com.google.android.exoplayer2.ParserException,class,0,25,25,0,4,4,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/video/MediaCodecVideoRenderer.java,com.google.android.exoplayer2.video.MediaCodecVideoRenderer$OnFrameRenderedListenerV23,innerclass,6,6,0,6,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,0,0,0,1,0,0,0,18,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/offline/ProgressiveDownloadHelper.java,com.google.android.exoplayer2.offline.ProgressiveDownloadHelper,class,7,7,0,7,7,2,0,2,9,0.5,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,2,0,2,25,4,0,0,0,0,0,1,2,0,2,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/TrackOutput.java,com.google.android.exoplayer2.extractor.TrackOutput,interface,6,45,39,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/scte35/PrivateCommand.java,com.google.android.exoplayer2.metadata.scte35.PrivateCommand,class,6,8,2,6,4,2,0,8,0,0.25,1.0,1.0,4,1,1,2,0,1,2,0,0,0,4,1,4,0,0,0,4,0,0,37,1,0,0,0,0,0,2,9,1,6,0,1,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/mediasession/src/main/java/com/google/android/exoplayer2/ext/mediasession/MediaSessionConnector.java,com.google.android.exoplayer2.ext.mediasession.MediaSessionConnector$CustomActionProvider,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils_robolectric/src/main/java/com/google/android/exoplayer2/testutil/FakeTrackSelector.java,com.google.android.exoplayer2.testutil.FakeTrackSelector,class,10,12,2,10,10,4,0,7,6,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,35,4,2,0,0,0,0,3,9,0,8,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/text/TextRenderer.java,com.google.android.exoplayer2.text.TextRenderer$Output,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/cache/CachedRegionTracker.java,com.google.android.exoplayer2.upstream.cache.CachedRegionTracker$Region,innerclass,2,2,0,2,4,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,1,0,1,0,0,0,3,2,0,3,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/demos/cast/src/main/java/com/google/android/exoplayer2/castdemo/DemoUtil.java,com.google.android.exoplayer2.castdemo.DemoUtil$Sample,innerclass,0,0,0,0,2,1,0,0,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/ima/src/test/java/com/google/android/exoplayer2/ext/ima/ImaAdsLoaderTest.java,com.google.android.exoplayer2.ext.ima.ImaAdsLoaderTest$TestAdsLoaderListener,innerclass,8,8,0,8,5,1,0,4,8,0.65,0.1,0.1,5,0,5,0,0,0,5,0,0,0,4,0,1,3,0,0,3,0,0,23,0,0,0,0,0,0,0,5,0,4,0,0,0,0,38,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/SingleSampleMediaSource.java,com.google.android.exoplayer2.source.SingleSampleMediaSource,class,19,20,1,19,12,3,0,4,19,0.6888889,0.19444445,0.2777778,10,0,9,1,0,0,9,0,0,0,9,0,0,9,0,0,8,0,0,104,2,0,2,0,1,2,0,9,0,9,1,0,3,0,117,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/BaseRenderer.java,com.google.android.exoplayer2.BaseRenderer,class,14,21,7,14,44,1,3,15,364,0.8680556,0.13306452,0.3467742,32,1,19,0,13,0,32,0,20,0,9,0,0,9,0,0,1,0,5,143,18,0,9,0,0,0,0,24,2,11,2,0,0,0,198,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils_robolectric/src/main/java/com/google/android/exoplayer2/testutil/RobolectricUtil.java,com.google.android.exoplayer2.testutil.RobolectricUtil,class,2,2,0,2,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,136,0,0,0,0,0,0,1,2,0,2,0,0,4,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/ima/src/test/java/com/google/android/exoplayer2/ext/ima/FakeAd.java,com.google.android.exoplayer2.ext.ima.FakeAd$Anonymous1,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/manifest/UtcTimingElement.java,com.google.android.exoplayer2.source.dash.manifest.UtcTimingElement,class,0,4,4,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ts/TsUtil.java,com.google.android.exoplayer2.extractor.ts.TsUtil,class,3,7,4,3,15,1,0,6,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,8,1,5,0,9,0,28,8,6,8,2,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/DefaultDrmSessionManager.java,com.google.android.exoplayer2.drm.DefaultDrmSessionManager,class,28,30,2,28,75,4,0,42,23,0.83461535,0.47,1.0,26,7,25,1,0,0,25,0,6,0,20,7,6,13,0,1,16,0,16,259,17,4,25,0,2,6,16,40,1,35,3,0,4,1,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/manifest/DashManifestParser.java,com.google.android.exoplayer2.source.dash.manifest.DashManifestParser$RepresentationInfo,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,20,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/text/webvtt/CssParserTest.java,com.google.android.exoplayer2.text.webvtt.CssParserTest,class,8,9,1,8,13,1,0,33,53,0.8181818,0.0,0.0,11,0,8,3,0,0,8,0,0,0,1,0,0,1,0,0,0,0,21,133,0,0,0,0,0,96,18,29,3,27,1,0,0,0,113,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/offline/ActionFileTest.java,com.google.android.exoplayer2.offline.ActionFileTest$FakeDeserializer,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/text/cea/Cea708InitializationData.java,com.google.android.exoplayer2.text.cea.Cea708InitializationData,class,2,3,1,2,5,1,0,2,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,12,2,0,1,0,1,0,5,1,0,1,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/chunk/SingleSampleMediaChunk.java,com.google.android.exoplayer2.source.chunk.SingleSampleMediaChunk,class,10,11,1,10,6,4,0,9,2,0.5625,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,41,1,1,2,1,0,1,4,13,0,11,2,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/BinarySearchSeeker.java,com.google.android.exoplayer2.extractor.BinarySearchSeeker$SeekOperationParams,innerclass,1,1,0,1,12,1,0,3,0,0.62499994,1.0,1.0,10,1,0,8,2,0,2,0,0,0,8,0,0,8,0,0,3,0,2,60,7,0,0,0,3,0,4,19,12,14,1,0,0,0,65,12,0
