file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parse/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",elt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"passThrough/2[org.apache.aries.jpa.blueprint.impl.ParserContext,java.lang.Object]",pc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"passThrough/2[org.apache.aries.jpa.blueprint.impl.ParserContext,java.lang.Object]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"passThrough/2[org.apache.aries.jpa.blueprint.impl.ParserContext,java.lang.Object]",meta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,getSchemaLocation/1[java.lang.String],namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parseElement/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",cdr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parseElement/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",pc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parseElement/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",meta,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parseElement/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",elt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"decorate/3[org.w3c.dom.Node,org.apache.aries.jpa.blueprint.impl.ComponentMetadata,org.apache.aries.jpa.blueprint.impl.ParserContext]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"decorate/3[org.w3c.dom.Node,org.apache.aries.jpa.blueprint.impl.ComponentMetadata,org.apache.aries.jpa.blueprint.impl.ParserContext]",pc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"decorate/3[org.w3c.dom.Node,org.apache.aries.jpa.blueprint.impl.ComponentMetadata,org.apache.aries.jpa.blueprint.impl.ParserContext]",cm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setEngineSize/1[int],engineSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setNumberPlate/1[java.lang.String],numberPlate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setColour/1[java.lang.String],colour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setNumberOfSeats/1[int],numberOfSeats,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setDueDate/1[java.util.Date],dueDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setFinished/1[boolean],finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setId/1[java.lang.Integer],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,fail/1[java.lang.Throwable],cause,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,getCoordination/1[long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"create/2[java.lang.String,long]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"create/2[java.lang.String,long]",timeMillis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,addParticipant/1[org.apache.aries.jpa.impl.Participant],participant,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"begin/2[java.lang.String,long]",oldCoordination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"begin/2[java.lang.String,long]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"begin/2[java.lang.String,long]",timeMillis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"begin/2[java.lang.String,long]",coordination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/container/itest/EclipseAdditionalTest.java,org.apache.aries.jpa.container.itest.EclipseAdditionalTest$SessionCustomizerImpl,customize/1[org.apache.aries.jpa.container.itest.Session],arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addAnnotated/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addAnnotated/0,detected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setExcludeUnlisted/1[boolean],excludeUnlisted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setProviderClassName/1[java.lang.String],providerClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setSharedCacheMode/1[org.apache.aries.jpa.container.parser.impl.SharedCacheMode],sharedCacheMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setJtaDataSource/1[javax.sql.DataSource],jtaDataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setNonJtaDataSourceName/1[java.lang.String],nonJtaDataSourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addTransformer/1[org.apache.aries.jpa.container.parser.impl.ClassTransformer],reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addTransformer/1[org.apache.aries.jpa.container.parser.impl.ClassTransformer],transformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setJtaDataSourceName/1[java.lang.String],jtaDataSourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setValidationMode/1[org.apache.aries.jpa.container.parser.impl.ValidationMode],validationMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",transactionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",persistenceUnitName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setNonJtaDataSource/1[javax.sql.DataSource],nonJtaDataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setTransactionType/1[org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType],transactionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addClassName/1[java.lang.String],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"addProperty/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"addProperty/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addMappingFile/1[java.lang.String],mappingFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractJPAItest.java,org.apache.aries.jpa.itest.AbstractJPAItest,"getService/3[java.lang.Class<T>,java.lang.String,int]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractJPAItest.java,org.apache.aries.jpa.itest.AbstractJPAItest,"getService/3[java.lang.Class<T>,java.lang.String,int]",svc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractJPAItest.java,org.apache.aries.jpa.itest.AbstractJPAItest,"getService/3[java.lang.Class<T>,java.lang.String,int]",osgiFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractJPAItest.java,org.apache.aries.jpa.itest.AbstractJPAItest,"getService/3[java.lang.Class<T>,java.lang.String,int]",e,3
