file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$Anonymous2,"visitString/2[java.lang.String,java.lang.Void]",false,180,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testExtensionWithoutConsumedPropertiesFails/0,false,346,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,13,0,1,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testMiddleExtensionGeneratesNoCode/0,false,442,5,4,0,4,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testNonFinalThenFinal/0,false,502,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,9,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testBadJarDoesntBlowUp/0,false,584,2,1,0,1,1,3,9,0,1,0,3,1,1,0,0,1,0,2,0,1,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testUnconsumedMethod/0,false,550,3,2,0,2,1,10,4,0,1,0,10,0,0,0,0,0,0,13,1,1,1,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testExtensionConsumesProperties/0,false,98,4,3,0,3,1,8,5,0,2,0,8,0,0,0,0,0,0,59,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testDoesntRaiseWarningForConsumedProperties/0,false,171,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,15,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testCantConsumeNonExistentMethod/0,false,308,4,2,0,2,1,9,16,0,1,0,9,0,0,0,0,0,0,8,2,1,0,0,0,1,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testLastExtensionGeneratesNoCode/0,false,432,5,4,0,4,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testFinalThenNonFinal/0,false,526,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,9,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testFirstExtensionGeneratesNoCode/0,false,437,5,4,0,4,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testLoneExtensionGeneratesNoCode/0,false,447,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,extensionsWithImplementedOptions/0,false,649,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testExtensionCompilation/0,false,61,3,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,23,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testCantConsumeTwice/0,false,218,5,3,0,3,1,9,14,0,3,0,9,0,0,0,0,0,0,8,1,3,0,0,0,2,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testTwoExtensionsBothWantToBeFinal/0,false,476,4,3,0,3,1,10,4,0,1,0,10,0,0,0,0,0,0,11,1,1,1,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,extensionsWithAnnotatedOptions/0,false,633,4,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,doTestBadJarDoesntBlowUp/1[java.io.File],false,593,4,2,1,1,1,17,15,0,7,1,17,0,0,0,0,0,0,16,0,7,2,0,0,0,0,50,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testConsumeMethodWithArguments/0,false,369,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,12,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testCantConsumeNonExistentProperty/0,false,247,4,2,0,2,1,8,9,0,1,0,8,0,0,0,0,0,0,7,1,1,0,0,0,1,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testExtensionWithBuilderCompilation/0,false,389,3,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,30,0,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testDoesntRaiseWarningForToBuilder/0,false,194,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,16,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,doTestNoCode/1[com.google.auto.value.extension.AutoValueExtension[]],false,451,2,5,4,1,1,8,4,0,1,1,8,0,0,0,0,0,0,17,0,1,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,testCantConsumeConcreteMethod/0,false,271,4,2,0,2,1,9,15,0,1,0,9,0,0,0,0,0,0,9,2,1,0,0,0,1,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$Anonymous1,"visitString/2[java.lang.String,java.lang.Void]",false,169,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$ConcreteClass,ConcreteClass/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$ConcreteClass,ConcreteClass/1[int],true,39,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$ConcreteClass,ConcreteClass/1[java.util.List<java.lang.Integer>],true,42,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$ConcreteClass,"ConcreteClass/2[int,boolean]",true,44,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier$Spelling,"Spelling/2[java.lang.String,boolean]",true,60,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/main/java/com/google/auto/value/NestedValueType.java,com.google.auto.value.NestedValueType$Nested,"create/1[java.util.Map<java.lang.Integer,java.lang.String>]",false,26,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/main/java/com/google/auto/value/NestedValueType.java,com.google.auto.value.NestedValueType$Nested,numberNames/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$TestEnum,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MixedDepsImplementingInterfaces.java,tests.MixedDepsImplementingInterfaces$FromObject,fromObject/1[java.lang.Object],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$FinalExtension,mustBeFinal/1[com.google.auto.value.extension.AutoValueExtension.Context],false,806,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassProvidedDeps.java,tests.SimpleClassProvidedDeps,"SimpleClassProvidedDeps/4[int,int,java.lang.String,java.lang.String]",true,34,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassProvidedProviderDeps.java,tests.SimpleClassProvidedProviderDeps,"SimpleClassProvidedProviderDeps/2[tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",true,31,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/PublicClassFactory.java,tests.PublicClassFactory,PublicClassFactory/0,true,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/PublicClassFactory.java,tests.PublicClassFactory,create/0,false,28,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/GeneratedAnnotations.java,com.google.auto.common.GeneratedAnnotations,"generatedAnnotation/2[javax.lang.model.util.Elements,javax.lang.model.SourceVersion]",false,55,0,3,3,0,2,3,3,1,0,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/GeneratedAnnotations.java,com.google.auto.common.GeneratedAnnotations,generatedAnnotation/1[javax.lang.model.util.Elements],false,38,0,1,1,0,2,3,7,2,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/GeneratedAnnotations.java,com.google.auto.common.GeneratedAnnotations,GeneratedAnnotations/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$InheritTwice,create/1[int],false,1319,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSetAndGet$Builder,setAList/1[java.util.List<java.lang.Integer>],false,1838,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSetAndGet$Builder,build/0,false,1842,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSetAndGet$Builder,setAnInt/1[int],false,1840,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/bad/MixedFinals.java,tests.MixedFinals,MixedFinals/0,true,22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/bad/MixedFinals.java,tests.MixedFinals,MixedFinals/1[java.lang.String],true,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/bad/MixedFinals.java,tests.MixedFinals,"MixedFinals/2[java.lang.String,java.lang.Integer]",true,28,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NullablePropertiesNotCopied,"create/2[java.lang.String,int]",false,192,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NullablePropertiesNotCopied,nullableString/0,false,187,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NullablePropertiesNotCopied,randomInt/0,false,190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$OptionalPropertyWithNullableBuilder$Builder,notOptional/1[java.lang.String],false,443,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$OptionalPropertyWithNullableBuilder$Builder,build/0,false,447,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$OptionalPropertyWithNullableBuilder$Builder,optional/1[java.lang.String],false,445,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$InheritedExplicitToString,create/1[java.lang.String],false,919,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest$ConcreteAbstractList,get/1[int],false,383,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest$ConcreteAbstractList,size/0,false,378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Delta,create/1[M],false,837,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Delta,meta/0,false,835,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$MyStringMapBuilder,MyStringMapBuilder/0,true,2699,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
