file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",excludedAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",returnTypeAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",originatingType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",sourceFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"copyAnnotations/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",autoValueType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"copyAnnotations/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",excludedAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"copyAnnotations/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",typeOrMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"copyAnnotations/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",annotationsToCopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getAnnotationsMarkedWithInherited/1[javax.lang.model.element.Element],a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getAnnotationsMarkedWithInherited/1[javax.lang.model.element.Element],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,isInAutoValuePackage/1[java.lang.String],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,objectMethodToOverride/1[javax.lang.model.element.ExecutableElement],paramType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,objectMethodToOverride/1[javax.lang.model.element.ExecutableElement],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,objectMethodToOverride/1[javax.lang.model.element.ExecutableElement],param,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,objectMethodToOverride/1[javax.lang.model.element.ExecutableElement],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,nullableAnnotationIndex/1[java.util.List<? extends javax.lang.model.element.AnnotationMirror>],annotations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,nullableAnnotationIndex/1[java.util.List<? extends javax.lang.model.element.AnnotationMirror>],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",listValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",sameClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",getter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",autoValueClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",maybeAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",warning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"warnAboutPrimitiveArrays/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",suppressed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,determineObjectMethodsToGenerate/1[java.util.Set<javax.lang.model.element.ExecutableElement>],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,determineObjectMethodsToGenerate/1[java.util.Set<javax.lang.model.element.ExecutableElement>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,determineObjectMethodsToGenerate/1[java.util.Set<javax.lang.model.element.ExecutableElement>],canGenerate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,determineObjectMethodsToGenerate/1[java.util.Set<javax.lang.model.element.ExecutableElement>],override,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,determineObjectMethodsToGenerate/1[java.util.Set<javax.lang.model.element.ExecutableElement>],methodsToGenerate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,wildcardTypeParametersString/1[javax.lang.model.element.TypeElement],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,wildcardTypeParametersString/1[javax.lang.model.element.TypeElement],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,wildcardTypeParametersString/1[javax.lang.model.element.TypeElement],typeParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,nameWithoutPrefix/1[java.lang.String],name,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"checkReturnType/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",componentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"checkReturnType/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",getter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"checkReturnType/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",autoValueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"checkReturnType/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,annotationStrings/1[java.util.List<? extends javax.lang.model.element.AnnotationMirror>],annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationsToCopy/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationsToCopy/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",annotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationsToCopy/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",autoValueType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationsToCopy/3[javax.lang.model.element.Element,javax.lang.model.element.Element,java.util.Set<java.lang.String>]",excludedAnnotations,1
