file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,javacOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,compilerType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,erasedToString/1[javax.lang.model.type.TypeMirror],ERASED_STRING_TYPE_VISITOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,checkOverridesInSet/1[com.google.auto.common.ImmutableSet<java.lang.Class<?>>],expect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,checkOverridesInSet/1[com.google.auto.common.ImmutableSet<java.lang.Class<?>>],explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,checkOverridesInSet/1[com.google.auto.common.ImmutableSet<java.lang.Class<?>>],javacOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,checkOverridesInSet/1[com.google.auto.common.ImmutableSet<java.lang.Class<?>>],elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodFromSuperinterfaces/0,explicitOverrides,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParameters_StringList/0,explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,"assertTypeListsEqual/2[java.util.List<javax.lang.model.type.TypeMirror>,java.util.List<javax.lang.model.type.TypeMirror>]",typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParameters_AbstractStringList/0,explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParams_NumberList/0,explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,setImports/1[java.lang.Iterable<java.lang.String>],imports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addMethodAnnotations/1[java.lang.Iterable<java.lang.String>],methodAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addMethodAnnotations/1[java.lang.String[]],methodAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addFieldAnnotations/1[java.lang.String[]],fieldAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,build/0,methodAnnotations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,build/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,build/0,fieldAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,setUp/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,setUp/0,compilationRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,annotationOn/1[java.lang.Class<?>],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"InitializerSourceFormVisitor/3[javax.annotation.processing.ProcessingEnvironment,java.lang.String,javax.lang.model.element.Element]",processingEnv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"InitializerSourceFormVisitor/3[javax.annotation.processing.ProcessingEnvironment,java.lang.String,javax.lang.model.element.Element]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"InitializerSourceFormVisitor/3[javax.annotation.processing.ProcessingEnvironment,java.lang.String,javax.lang.model.element.Element]",memberName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"visitAnnotation/2[javax.lang.model.element.AnnotationMirror,java.lang.StringBuilder]",processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"visitAnnotation/2[javax.lang.model.element.AnnotationMirror,java.lang.StringBuilder]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"visitAnnotation/2[javax.lang.model.element.AnnotationMirror,java.lang.StringBuilder]",memberName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/ProvidedChecker.java,com.google.auto.factory.processor.ProvidedChecker,"raiseError/2[javax.lang.model.element.VariableElement,java.lang.String]",messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/ProvidedChecker.java,com.google.auto.factory.processor.ProvidedChecker,ProvidedChecker/1[javax.annotation.processing.Messager],messager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/SimpleAnnotationMirrorTest.java,com.google.auto.common.SimpleAnnotationMirrorTest,getTypeElement/1[java.lang.Class<?>],compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/service/processor/src/main/java/com/google/auto/service/processor/ServicesFiles.java,com.google.auto.service.processor.ServicesFiles,getPath/1[java.lang.String],SERVICES_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$AssertEqualsCallback,AssertEqualsCallback/1[T],expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$AssertEqualsCallback,onSuccess/1[T],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,getGetter/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,Property/1[com.google.auto.value.processor.AutoValueOrOneOfProcessor.Property],property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,Property/1[com.google.auto.value.processor.AutoValueOrOneOfProcessor.Property],isCastingUnchecked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,getName/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,toString/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,getType/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,getGwtCast/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,getGwtType/0,property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,isCastingUnchecked/0,isCastingUnchecked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,getPrimitiveParameter/0,primitiveParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,getNullableAnnotation/0,nullableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",primitiveParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",access,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",nullableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",copyOf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,"PropertySetter/4[javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",parameterTypeString,2
