file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,deserialize/1[org.eclipse.leshan.core.model.json.JsonObject],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/EventServlet.java,org.eclipse.leshan.server.demo.servlet.EventServlet$ClientCoapListener,ClientCoapListener/1[java.lang.String],endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/EventServlet.java,org.eclipse.leshan.server.demo.servlet.EventServlet$ClientCoapListener,trace/1[org.eclipse.leshan.server.demo.servlet.log.CoapMessage],coapLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/EventServlet.java,org.eclipse.leshan.server.demo.servlet.EventServlet$ClientCoapListener,trace/1[org.eclipse.leshan.server.demo.servlet.log.CoapMessage],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",internalEncoder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",timestampedNodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",jsonObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encodeTimestampedData/4[java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",timestampedLwM2mNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",internalEncoder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,org.eclipse.leshan.core.node.codec.json.LwM2mNodeJsonEncoder,"encode/4[org.eclipse.leshan.core.node.LwM2mNode,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.core.node.codec.LwM2mValueConverter]",jsonObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/AbstractRequestObserver.java,org.eclipse.leshan.core.californium.AbstractRequestObserver,AbstractRequestObserver/1[org.eclipse.leshan.core.californium.Request],coapRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],at,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],addAttr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],u,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],e,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],ol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,jSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],o,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,bSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,sSerialize/1[org.eclipse.leshan.server.registration.RegistrationUpdate],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],att,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],attMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],jsonValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],lifetime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],k,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],addAttr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],v,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],sms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],regId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/RegistrationUpdateSerDes.java,org.eclipse.leshan.server.cluster.serialization.RegistrationUpdateSerDes,deserialize/1[byte[]],linkObjs,3
