file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,equals/1[java.lang.Object],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,equals/1[java.lang.Object],contentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,isPartialUpdateRequest/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,getNode/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,int,int,org.eclipse.leshan.core.node.LwM2mResource[]]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,boolean]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,long]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,toString/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,toString/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,toString/0,contentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,java.lang.String,org.eclipse.leshan.core.node.LwM2mNode]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,java.lang.String,org.eclipse.leshan.core.node.LwM2mNode]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,java.lang.String,org.eclipse.leshan.core.node.LwM2mNode]",contentFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,org.eclipse.leshan.core.node.ObjectLink]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",modelProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",decoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],nonSecureEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],secureEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservation/1[org.eclipse.leshan.core.observation.Observation],registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",listeners,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",modelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",registrationStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,removeListener/1[org.eclipse.leshan.server.observation.ObservationListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservations/1[org.eclipse.leshan.server.registration.Registration],registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,addListener/1[org.eclipse.leshan.server.observation.ObservationListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,getObservationStore/0,registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,getObservations/1[java.lang.String],registrationStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,setSecureEndpoint/1[org.eclipse.leshan.server.californium.impl.Endpoint],secureEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,setNonSecureEndpoint/1[org.eclipse.leshan.server.californium.impl.Endpoint],nonSecureEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,ObjectSpecServlet/1[org.eclipse.leshan.server.model.LwM2mModelProvider],modelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,ObjectSpecServlet/1[org.eclipse.leshan.server.model.LwM2mModelProvider],serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,"doGet/2[org.eclipse.leshan.server.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.demo.servlet.HttpServletResponse]",modelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,"doGet/2[org.eclipse.leshan.server.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.demo.servlet.HttpServletResponse]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String,java.lang.Object]",links,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,success/1[org.eclipse.leshan.Link[]],links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,getObjectLinks/0,links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String]",links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,toString/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,currentLinePos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,ibitWorkArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,lbitWorkArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/BaseNCodec.java,org.eclipse.leshan.util.BaseNCodec$Context,toString/0,modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/EventServlet.java,org.eclipse.leshan.server.demo.servlet.EventServlet$ClientCoapListener,ClientCoapListener/1[java.lang.String],endpoint,3
