file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductSet.java,com.facebook.ads.sdk.ProductSet$APIRequestGetFlights,innerclass,8,8,0,8,51,2,0,33,1170,0.9591837,8.503401E-4,8.503401E-4,49,0,49,0,0,0,49,0,0,0,3,2,2,0,0,1,2,0,2,193,48,2,0,0,0,38,0,5,0,4,1,1,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestCreateAccessToken,innerclass,9,9,0,9,21,2,0,19,165,0.8947368,0.0058479533,0.0058479533,19,0,19,0,0,0,19,0,0,0,3,2,2,0,0,1,2,0,2,88,18,2,0,0,0,8,0,5,0,4,1,1,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Group.java,com.facebook.ads.sdk.Group$APIRequestDeleteModerators,innerclass,8,8,0,8,19,2,0,18,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdsPixel.java,com.facebook.ads.sdk.AdsPixel$APIRequestCreateAssignedUser$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestCreateAdPlayable,innerclass,8,8,0,8,24,2,0,19,225,0.90909094,0.0043290043,0.0043290043,22,0,22,0,0,0,22,0,0,0,3,2,2,0,0,1,2,0,2,100,21,2,0,0,0,14,0,5,0,4,1,1,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestCreateAdCreativesFromMockup$Anonymous8,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/AdAccountCustomAudiencesPostValueBasedLookalikeCustomAudience.java,AdAccountCustomAudiencesPostValueBasedLookalikeCustomAudience,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetCanvases,innerclass,8,8,0,8,39,2,0,28,660,0.9459459,0.0015015015,0.0015015015,37,0,37,0,0,0,37,0,0,0,3,2,2,0,0,1,2,0,2,150,36,2,0,0,0,25,0,5,0,4,1,1,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/RTBDynamicPost.java,com.facebook.ads.sdk.RTBDynamicPost,class,20,33,13,20,69,7,0,50,604,0.9444445,0.02184874,0.13109244,36,10,33,1,0,2,35,0,0,1,12,1,0,11,1,0,0,0,12,998,37,6,4,1,1,52,2,62,3,35,7,1,5,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestCreateAdNetworkAnalytic$Anonymous9,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetCrosspostWhitelistedPages,innerclass,8,8,0,8,303,2,0,160,45144,0.99335545,2.2148395E-5,2.2148395E-5,301,0,301,0,0,0,301,0,0,0,3,2,2,0,0,1,2,0,2,1073,300,2,0,0,0,288,0,5,0,4,1,1,0,0,244,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestGetBanned$Anonymous25,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductFeedRuleSuggestion.java,com.facebook.ads.sdk.ProductFeedRuleSuggestion,class,15,19,4,15,49,2,0,34,102,0.84375,0.075,0.175,16,4,15,0,0,1,16,0,0,1,4,1,0,3,1,0,0,0,9,184,19,6,4,1,0,36,2,46,3,26,7,1,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetPendingClientApps,innerclass,8,8,0,8,21,2,0,19,165,0.8947368,0.0058479533,0.0058479533,19,0,19,0,0,0,19,0,0,0,3,2,2,0,0,1,2,0,2,86,18,2,0,0,0,6,0,5,0,4,1,1,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetExpiredPosts,innerclass,8,8,0,8,55,2,0,36,1372,0.96226424,7.256894E-4,7.256894E-4,53,0,53,0,0,0,53,0,0,0,3,2,2,0,0,1,2,0,2,205,52,2,0,0,0,40,0,5,0,4,1,1,0,0,74,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAssetFeedSpecDescription.java,com.facebook.ads.sdk.AdAssetFeedSpecDescription,class,17,20,3,17,50,2,0,36,112,0.8382353,0.0882353,0.20588236,17,4,16,0,0,1,17,0,0,1,4,1,0,3,1,0,0,0,10,191,20,6,4,1,0,36,2,48,3,27,7,2,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestCreatePartnerIntegration,innerclass,9,9,0,9,23,2,0,19,204,0.90476197,0.004761905,0.004761905,21,0,21,0,0,0,21,0,0,0,3,2,2,0,0,1,2,0,2,96,20,2,0,0,0,13,0,5,0,4,1,1,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Ad.java,com.facebook.ads.sdk.Ad$APIRequestGetCopies,innerclass,9,9,0,9,91,2,0,50,3910,0.9775281,2.5536263E-4,2.5536263E-4,89,0,89,0,0,0,89,0,0,0,3,2,2,0,0,1,2,0,2,336,88,2,0,0,0,81,0,5,0,4,1,1,0,0,97,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/VideoCopyright.java,com.facebook.ads.sdk.VideoCopyright$Anonymous4,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/PagePostsEdge.java,PagePostsEdge,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,5,0,5,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetReceivedInprogressOnBehalfRequests,innerclass,8,8,0,8,27,2,0,22,294,0.92,0.0033333334,0.0033333334,25,0,25,0,0,0,25,0,0,0,3,2,2,0,0,1,2,0,2,107,24,2,0,0,0,12,0,5,0,4,1,1,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Privacy.java,com.facebook.ads.sdk.Privacy,class,15,21,6,15,55,2,0,34,195,0.87662345,0.077922076,0.33766234,22,4,21,0,0,1,22,0,0,1,7,1,0,6,1,0,0,0,9,211,25,6,4,1,0,39,2,55,3,29,7,1,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetPendingOwnedAdAccounts$Anonymous84,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PartnerIntegrationLinked.java,com.facebook.ads.sdk.PartnerIntegrationLinked$EnumCompletedIntegrationTypes,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/WorkExperience.java,com.facebook.ads.sdk.WorkExperience$APIRequestGet$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetAdReportRuns,innerclass,8,8,0,8,43,2,0,30,814,0.9512195,0.0012195122,0.0012195122,41,0,41,0,0,0,41,0,0,0,3,2,2,0,0,1,2,0,2,163,40,2,0,0,0,28,0,5,0,4,1,1,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdTopline.java,com.facebook.ads.sdk.AdTopline,class,17,24,7,17,89,3,0,53,1466,0.96428555,0.024915826,0.44848484,56,10,53,1,0,2,55,0,0,1,36,1,0,35,1,0,0,0,16,685,57,6,4,1,1,76,2,110,3,59,7,1,1,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdKeywords.java,com.facebook.ads.sdk.AdKeywords,class,15,18,3,15,51,2,0,34,129,0.85555553,0.078431375,0.23529412,18,4,17,0,0,1,18,0,0,1,5,1,0,4,1,0,0,0,9,193,21,6,4,1,0,37,2,49,3,27,7,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetPageBackedInstagramAccounts,innerclass,8,8,0,8,35,2,0,26,522,0.93939394,0.0018939395,0.0018939395,33,0,33,0,0,0,33,0,0,0,3,2,2,0,0,1,2,0,2,135,32,2,0,0,0,20,0,5,0,4,1,1,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LeadGenConditionalQuestionsGroupQuestions.java,com.facebook.ads.sdk.LeadGenConditionalQuestionsGroupQuestions,class,15,20,5,15,49,2,0,34,102,0.84375,0.075,0.175,16,4,15,0,0,1,16,0,0,1,4,1,0,3,1,0,0,0,9,184,19,6,4,1,0,36,2,46,3,26,7,1,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetMediaFingerprints$Anonymous86,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/DirectDeal.java,com.facebook.ads.sdk.DirectDeal$APIRequestGet$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/src/main/java/com/facebook/ads/sdk/samples/BatchModeExample.java,BatchModeExample,class,9,9,0,9,2,1,0,38,0,0.4,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,38,0,0,0,1,1,18,9,16,0,12,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AudienceInsightsRule.java,com.facebook.ads.sdk.AudienceInsightsRule$APIRequestGet,innerclass,8,8,0,8,37,2,0,28,589,0.9428571,0.0016806723,0.0016806723,35,0,35,0,0,0,35,0,0,0,3,2,2,0,0,1,2,0,2,142,34,2,0,0,0,22,0,5,0,4,1,1,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/MessengerPlatformReferral.java,com.facebook.ads.sdk.MessengerPlatformReferral,class,17,21,4,17,59,3,0,53,311,0.9230769,0.023333333,0.07,26,10,23,1,0,2,25,0,0,1,6,1,0,5,1,0,0,0,16,325,27,6,4,1,1,46,2,50,3,29,7,1,1,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ReadOnlyAnalyticsUserPropertyConfig.java,com.facebook.ads.sdk.ReadOnlyAnalyticsUserPropertyConfig$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccountPromotableObjects.java,com.facebook.ads.sdk.AdAccountPromotableObjects$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetMatchedSearchApplications,innerclass,9,9,0,9,38,2,0,25,624,0.9444444,0.0015873016,0.0015873016,36,0,36,0,0,0,36,0,0,0,3,2,2,0,0,1,2,0,2,149,35,2,0,0,0,28,0,5,0,4,1,1,0,0,63,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/CanvasBodyElement.java,com.facebook.ads.sdk.CanvasBodyElement,class,15,21,6,15,45,2,0,34,60,0.8333334,0.045454547,0.045454547,12,4,11,0,0,1,12,0,0,1,2,1,0,1,1,0,0,0,9,166,15,6,4,1,0,34,2,40,3,24,7,1,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestCreateFoodDrinkOrder$Anonymous37,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/UserCoverPhoto.java,com.facebook.ads.sdk.UserCoverPhoto,class,15,18,3,15,49,2,0,34,102,0.84375,0.075,0.175,16,4,15,0,0,1,16,0,0,1,4,1,0,3,1,0,0,0,9,184,19,6,4,1,0,36,2,46,3,26,7,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/HomeListing.java,com.facebook.ads.sdk.HomeListing$APIRequestGet,innerclass,8,8,0,8,101,2,0,60,4845,0.979798,2.0614306E-4,2.0614306E-4,99,0,99,0,0,0,99,0,0,0,3,2,2,0,0,1,2,0,2,366,98,2,0,0,0,86,0,5,0,4,1,1,0,0,94,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PagePost.java,com.facebook.ads.sdk.PagePost$APIRequestGetEditActions$Anonymous5,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/InstagramInsightsValue.java,com.facebook.ads.sdk.InstagramInsightsValue,class,15,18,3,15,47,2,0,34,79,0.8333333,0.06593407,0.10989011,14,4,13,0,0,1,14,0,0,1,3,1,0,2,1,0,0,0,9,175,17,6,4,1,0,35,2,43,3,25,7,1,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestUpdate$Anonymous127,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/VideoCopyrightRule.java,com.facebook.ads.sdk.VideoCopyrightRule$APIRequestDelete$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccountCreationRequest.java,com.facebook.ads.sdk.AdAccountCreationRequest$Anonymous6,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$EnumSupportedPlatforms,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,22,0,1,0,1,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdStudyObjectiveID.java,com.facebook.ads.sdk.AdStudyObjectiveID$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestCreateVideoCopyright,innerclass,10,10,0,10,39,2,0,19,660,0.9459459,0.0015015015,0.0015015015,37,0,37,0,0,0,37,0,0,0,3,2,2,0,0,1,2,0,2,160,36,2,0,0,0,37,0,5,0,4,1,1,0,0,73,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdCreative.java,com.facebook.ads.sdk.AdCreative$APIRequestGet$Anonymous13,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Post.java,com.facebook.ads.sdk.Post$EnumAudience,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,34,0,1,0,1,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LiveVideoError.java,com.facebook.ads.sdk.LiveVideoError$APIRequestGet$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductCatalogHotelRoomsBatch.java,com.facebook.ads.sdk.ProductCatalogHotelRoomsBatch$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
