file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,shouldSelectFromInAge/1[org.jnosql.diana.couchdb.document.JsonObject],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,shouldSelectFromInAge/1[org.jnosql.diana.couchdb.document.JsonObject],jsonObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,shouldSelectFromNotAge/1[org.jnosql.diana.couchdb.document.JsonObject],expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,shouldSelectFromNotAge/1[org.jnosql.diana.couchdb.document.JsonObject],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/MangoQueryConverterTest.java,org.jnosql.diana.couchdb.document.MangoQueryConverterTest,shouldSelectFromNotAge/1[org.jnosql.diana.couchdb.document.JsonObject],jsonObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,password/1[java.lang.String],password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,useProtocol/1[org.jnosql.diana.arangodb.Protocol],protocol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,user/1[java.lang.String],user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,useSsl/1[boolean],useSsl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,timeout/1[int],timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,loadBalancingStrategy/1[org.jnosql.diana.arangodb.LoadBalancingStrategy],loadBalancingStrategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,"host/2[java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,"host/2[java.lang.String,int]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,acquireHostList/1[boolean],acquireHostList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,maxConnections/1[int],maxConnections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilderAsync.java,org.jnosql.diana.arangodb.ArangoDBBuilderAsync,chunksize/1[int],chunksize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/test/java/org/jnosql/diana/hbase/column/HBaseColumnConfigurationTest.java,org.jnosql.diana.hbase.column.HBaseColumnConfigurationTest,shouldCreatesColumnFamilyManagerFactoryFromConfiguration/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/test/java/org/jnosql/diana/hbase/column/HBaseColumnConfigurationTest.java,org.jnosql.diana.hbase.column.HBaseColumnConfigurationTest,shouldCreatesColumnFamilyManagerFactory/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"CouchbaseMap/4[org.jnosql.diana.couchbase.key.Bucket,java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",bucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"CouchbaseMap/4[org.jnosql.diana.couchbase.key.Bucket,java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",bucketName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"CouchbaseMap/4[org.jnosql.diana.couchbase.key.Bucket,java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",keyClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"CouchbaseMap/4[org.jnosql.diana.couchbase.key.Bucket,java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",valueClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,entrySet/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,entrySet/0,copy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,entrySet/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,entrySet/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,convertValue/1[java.lang.Object],value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,remove/1[java.lang.Object],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,remove/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,values/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,values/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"put/2[K,V]",json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"put/2[K,V]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"put/2[K,V]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"putAll/1[java.util.Map<? extends K,? extends V>]",map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,"putAll/1[java.util.Map<? extends K,? extends V>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,containsKey/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,keySet/0,v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,get/1[java.lang.Object],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,get/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,containsValue/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,DefaultHazelcastBucketManagerFactory/1[org.jnosql.diana.hazelcast.key.HazelcastInstance],hazelcastInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getBucketManager/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getMap/3[java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getMap/3[java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",valueValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getMap/3[java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",keyValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getList/2[java.lang.String,java.lang.Class<T>]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getList/2[java.lang.String,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getQueue/2[java.lang.String,java.lang.Class<T>]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getQueue/2[java.lang.String,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getMap/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getSet/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getQueue/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getAtomicLong/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getSet/2[java.lang.String,java.lang.Class<T>]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,"getSet/2[java.lang.String,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,getList/1[java.lang.String],bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListTest.java,org.jnosql.diana.redis.key.RedisListTest,shouldIterate/0,count,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListTest.java,org.jnosql.diana.redis.key.RedisListTest,shouldIterate/0,fruiCart,1
