file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"feed/2[java.util.List<java.lang.String>,org.jnosql.diana.arangodb.ArangoDBBuilder]",false,67,1,1,0,1,2,3,6,0,1,2,3,0,0,1,0,0,0,1,2,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",false,42,2,2,2,0,1,5,12,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/ConfigurationAmazonEntity.java,org.jnosql.diana.dynamodb.ConfigurationAmazonEntity,ConfigurationAmazonEntity/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,"callCouchbaseRestAPI/2[java.lang.String,java.lang.String]",false,70,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,initCluster/0,false,95,1,3,1,2,6,9,40,0,16,0,9,2,3,0,0,1,0,24,2,16,7,2,0,0,0,44,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,createBucket/0,false,162,4,1,1,0,1,16,10,0,4,0,16,0,0,0,0,0,0,2,2,4,1,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,"CouchbaseContainerConfiguration/3[org.jnosql.diana.couchbase.configuration.GenericContainer,java.lang.String,java.lang.String]",true,52,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,createFullTextIndex/1[org.jnosql.diana.couchbase.configuration.GenericContainer],false,142,2,2,1,1,2,14,15,0,6,1,14,1,1,0,0,1,0,4,1,5,1,1,0,0,1,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,"callCouchbaseRestAPI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,65,1,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,configure/0,false,58,1,4,1,3,1,3,5,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,"callCouchbaseRestAPI/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,76,0,3,3,0,2,14,18,0,4,6,14,0,0,0,1,0,3,7,0,4,4,1,0,0,0,31,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"appendCombination/3[org.jnosql.diana.couchdb.document.JsonObjectBuilder,java.lang.Object,java.lang.String]",false,137,4,2,1,1,2,6,10,0,3,3,6,1,3,1,0,0,0,0,0,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"appendCondition/4[java.lang.String,java.lang.String,java.lang.Object,org.jnosql.diana.couchdb.document.JsonObjectBuilder]",false,154,2,2,1,1,1,4,5,0,1,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,getArray/1[org.jnosql.diana.couchdb.document.Value],false,180,3,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,createSortObject/1[org.jnosql.diana.couchdb.document.Sort],false,87,2,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"bookmark/2[java.lang.String,org.jnosql.diana.couchdb.document.JsonObjectBuilder]",false,83,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"appendNot/2[org.jnosql.diana.couchdb.document.JsonObjectBuilder,java.lang.Object]",false,148,3,2,1,1,1,5,5,0,1,2,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,getSelector/1[org.jnosql.diana.couchdb.document.DocumentQuery],false,91,3,1,1,0,1,7,6,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"appendCondition/2[org.jnosql.diana.couchdb.document.DocumentCondition,org.jnosql.diana.couchdb.document.JsonObjectBuilder]",false,98,5,8,2,6,10,10,36,9,3,2,10,5,2,0,0,0,0,1,0,3,1,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,apply/1[org.jnosql.diana.couchdb.document.DocumentQuery],false,54,6,17,15,2,6,17,23,1,5,1,17,2,1,0,0,0,0,0,2,4,0,1,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,"appendCondition/3[org.jnosql.diana.couchdb.document.JsonObjectBuilder,java.lang.String,java.lang.Object]",false,160,2,2,2,0,5,8,19,4,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,awsSecretAccess/1[java.lang.String],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,profile/1[java.lang.String],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,region/1[java.lang.String],false,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,awsAccessKey/1[java.lang.String],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,endpoint/1[java.lang.String],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,shouldShowKeyAndValues/0,false,70,2,0,0,0,4,13,16,0,4,0,13,0,0,0,3,0,0,7,3,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,dispose/0,false,90,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,shouldVerifyExist/0,false,58,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,init/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,shouldPutAndGetMap/0,false,46,2,1,0,1,2,10,9,0,2,0,10,0,0,0,1,0,0,3,3,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/JsonObjectCouchbaseUtil.java,org.jnosql.diana.couchbase.key.JsonObjectCouchbaseUtil,"toJson/2[org.jnosql.diana.couchbase.key.Jsonb,java.lang.Object]",false,35,2,11,11,0,1,4,7,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/JsonObjectCouchbaseUtil.java,org.jnosql.diana.couchbase.key.JsonObjectCouchbaseUtil,JsonObjectCouchbaseUtil/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseKeyValueTcConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseKeyValueTcConfiguration,CouchbaseKeyValueTcConfiguration/0,true,23,2,4,1,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseKeyValueTcConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseKeyValueTcConfiguration,getTcConfiguration/0,false,29,1,15,14,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,setExhausted/1[boolean],false,76,0,2,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getSkip/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getPagingState/0,false,60,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getColumns/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,isExhausted/0,false,85,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,hashCode/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getColumnFamily/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getCondition/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,equals/1[java.lang.Object],false,120,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getLimit/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,setPagingState/1[org.jnosql.diana.cassandra.column.PagingState],false,69,1,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,"of/2[org.jnosql.diana.cassandra.column.ColumnQuery,java.lang.String]",false,166,2,1,0,1,1,2,7,1,1,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,toPatingState/0,false,64,2,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,of/1[org.jnosql.diana.cassandra.column.ColumnQuery],false,153,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,getSorts/0,false,110,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,CassandraQuery/1[org.jnosql.diana.cassandra.column.ColumnQuery],true,50,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,toString/0,false,138,0,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,Species/1[java.lang.String[]],true,29,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,equals/1[java.lang.Object],false,38,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,toString/0,false,55,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,getAnimals/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
