file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainerConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainerConfiguration,class,7,9,2,7,15,1,0,52,0,0.575,1.0,1.0,8,0,2,6,0,0,2,0,0,0,5,2,0,4,0,1,2,0,11,106,0,0,1,2,3,41,5,34,13,35,2,0,0,1,109,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/MangoQueryConverter.java,org.jnosql.diana.couchdb.document.MangoQueryConverter,class,12,15,3,12,29,1,0,44,45,0.0,NaN,NaN,10,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,116,17,1,0,0,0,2,2,14,1,16,1,0,0,2,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilder.java,org.jnosql.diana.dynamodb.DynamoDBBuilder,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/MapTest.java,org.jnosql.diana.hazelcast.key.MapTest,class,6,6,0,6,9,1,0,22,0,0.45,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,46,0,0,4,0,0,22,6,12,0,12,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/JsonObjectCouchbaseUtil.java,org.jnosql.diana.couchbase.key.JsonObjectCouchbaseUtil,class,2,6,4,2,2,1,0,6,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,4,0,4,0,1,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseKeyValueTcConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseKeyValueTcConfiguration,class,4,14,10,4,3,3,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,1,0,0,0,0,2,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraQuery.java,org.jnosql.diana.cassandra.column.CassandraQuery,class,5,12,7,5,22,1,0,22,0,0.7294118,0.64166665,0.875,17,2,12,1,0,4,16,0,0,0,5,3,0,5,0,0,4,0,7,80,16,0,4,0,0,7,0,10,0,8,2,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Species.java,org.jnosql.diana.hazelcast.key.model.Species,class,1,3,2,1,8,1,0,8,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,3,29,6,0,3,0,0,2,1,4,0,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentConfigurationTest.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentConfigurationTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/RedisBucketManager.java,org.jnosql.diana.redis.key.RedisBucketManager,class,10,12,2,10,14,1,0,34,0,0.4848485,0.5090909,0.5090909,11,0,10,0,0,1,11,0,0,0,3,0,0,3,0,0,3,0,16,50,3,0,2,0,0,2,0,6,0,10,1,0,0,4,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/RedisMap.java,org.jnosql.diana.redis.key.RedisMap,class,6,8,2,6,35,1,0,42,17,0.6428571,0.425,0.45833334,18,0,15,2,0,1,16,0,0,0,7,1,0,6,1,0,7,0,11,168,25,1,5,0,0,13,1,26,0,23,2,0,0,2,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/ProductCart.java,org.jnosql.diana.infinispan.key.model.ProductCart,class,1,2,1,1,9,1,0,7,0,0.44444442,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,35,7,0,3,0,0,3,1,5,0,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/riak-driver/src/test/java/org/jnosql/diana/riak/key/RiakKeyValueConfigurationTest.java,org.jnosql.diana.riak.key.RiakKeyValueConfigurationTest,class,5,5,0,5,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,1,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerAsync,class,19,21,2,19,20,1,0,42,106,0.7941177,0.045454547,0.045454547,17,0,11,5,0,1,12,0,0,0,2,1,0,2,0,0,2,0,17,98,2,0,0,0,0,18,2,20,1,37,1,0,0,12,77,1,0
