file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnQueueHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnList/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnMapHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnQueue/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnSetHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterListHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,getAsync/1[java.lang.String],arangoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,getAsync/1[java.lang.String],arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,get/1[java.lang.String],arangoDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,close/0,arangoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,close/0,arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,"ArangoDBDocumentCollectionManagerFactory/2[org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",arangoDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,"ArangoDBDocumentCollectionManagerFactory/2[org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",arangoDBAsync,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,"ByteArrayEntityAttachment/4[java.lang.String,java.lang.String,long,byte[]]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,"ByteArrayEntityAttachment/4[java.lang.String,java.lang.String,long,byte[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,"ByteArrayEntityAttachment/4[java.lang.String,java.lang.String,long,byte[]]",lastModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,"ByteArrayEntityAttachment/4[java.lang.String,java.lang.String,long,byte[]]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getLastModified/0,lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getContentType/0,contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/DocumentEntityGerator.java,org.jnosql.diana.elasticsearch.document.DocumentEntityGerator,getEntity/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldCreateEntityManagerAsync/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,setUp/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMongoClientAsyncIsNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldCreateEntityManager/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenSettingOnAsyncsIsNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMapSettingsIsNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMongoClientIsNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenSettingsIsNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,"SaveActionListener/2[java.util.function.Consumer<org.jnosql.diana.elasticsearch.document.DocumentEntity>,org.jnosql.diana.elasticsearch.document.DocumentEntity]",callBack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,"SaveActionListener/2[java.util.function.Consumer<org.jnosql.diana.elasticsearch.document.DocumentEntity>,org.jnosql.diana.elasticsearch.document.DocumentEntity]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,onResponse/1[org.jnosql.diana.elasticsearch.document.IndexResponse],callBack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,onResponse/1[org.jnosql.diana.elasticsearch.document.IndexResponse],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,isExists/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,getAsync/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,initDatabase/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,ElasticsearchDocumentCollectionManagerFactory/1[org.jnosql.diana.elasticsearch.document.RestHighLevelClient],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,close/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,get/1[java.lang.String],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,HostPortConfiguration/1[java.lang.String],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,HostPortConfiguration/1[java.lang.String],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,toServerAddress/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,toServerAddress/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",ACQUIRE_HOST_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",CHUNK_CONTENT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",PROTOCOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",LOAD_BALANCING_STRATEGY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",KEY_HOSTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",MAX_CONNECTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,"load/2[org.jnosql.diana.arangodb.Settings,org.jnosql.diana.arangodb.ArangoDBBuilder]",USER_SSL,1
