file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/AbstractSubscriptionManager.java,org.apache.brooklyn.core.mgmt.internal.AbstractSubscriptionManager$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/testing/mocks/RestMockSimplePolicy.java,org.apache.brooklyn.rest.testing.mocks.RestMockSimplePolicy,class,7,11,4,7,2,2,0,8,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,2,1,0,0,3,0,0,12,0,0,0,0,0,12,3,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/AbstractBlueprintTest.java,org.apache.brooklyn.launcher.blueprints.AbstractBlueprintTest$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/main/java/org/apache/brooklyn/rest/filter/RequestTaggingRsFilter.java,org.apache.brooklyn.rest.filter.RequestTaggingRsFilter,class,9,12,3,9,5,1,0,9,0,0.5833333,1.0,1.0,4,1,2,1,1,0,3,0,0,0,3,2,1,2,0,0,1,0,0,24,3,0,1,0,0,1,2,4,1,5,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/Enrichers.java,org.apache.brooklyn.enricher.stock.Enrichers$JoinerBuilder,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/JcloudsLocationResolverTest.java,org.apache.brooklyn.location.jclouds.JcloudsLocationResolverTest$MyFunction,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/text/StringFunctions.java,org.apache.brooklyn.util.text.StringFunctions$FormatterForIterableFunction,innerclass,2,2,0,2,3,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,10,1,0,1,0,1,0,0,2,0,2,0,0,0,0,9,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/VanillaBashNetcatYamlTest.java,org.apache.brooklyn.camp.brooklyn.VanillaBashNetcatYamlTest,class,8,9,1,8,2,2,0,30,0,0.33333334,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,3,0,2,0,1,3,0,0,39,1,0,0,0,0,29,1,10,6,9,0,0,0,0,69,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/concurrent/CallableFromRunnable.java,org.apache.brooklyn.util.concurrent.CallableFromRunnable,class,3,5,2,3,6,1,0,1,0,0.0,1.0,1.0,4,1,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,2,0,1,5,0,2,3,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/catalog/internal/CatalogDo.java,org.apache.brooklyn.core.catalog.internal.CatalogDo,class,14,20,6,14,77,1,0,61,57,0.7851852,0.32666665,0.77,27,0,14,2,8,3,25,0,0,10,10,1,0,2,0,8,2,0,5,220,24,7,27,2,1,35,0,32,13,22,4,0,0,0,162,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/DynamicClusterTest.java,org.apache.brooklyn.entity.group.DynamicClusterTest$CancelEffectorInvokeCluster,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/templates/customize/TemplateBuilderCustomizers.java,org.apache.brooklyn.location.jclouds.templates.customize.TemplateBuilderCustomizers$ImageNameRegexTemplateBuilder,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/test/java/org/apache/brooklyn/policy/autoscaling/AutoScalerPolicyReconfigurationTest.java,org.apache.brooklyn.policy.autoscaling.AutoScalerPolicyReconfigurationTest,class,10,10,0,10,11,1,0,25,0,0.32500002,0.82222223,1.0,10,0,10,0,0,0,10,0,0,0,4,2,0,2,0,2,1,0,28,71,0,0,1,0,0,12,54,12,0,12,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/SimpleAppOpenstackLiveTest.java,org.apache.brooklyn.entity.SimpleAppOpenstackLiveTest,class,5,6,1,5,2,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,2,0,1,0,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/entity/AttributeMapTest.java,org.apache.brooklyn.core.entity.AttributeMapTest,class,14,15,1,14,25,1,0,33,0,0.6666667,0.9120879,1.0,14,0,11,0,3,0,14,0,0,0,6,0,0,0,0,6,1,0,5,149,3,9,2,0,0,60,7,37,5,38,1,5,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/config/MapConfigKeyAndFriendsDeprecationTest.java,org.apache.brooklyn.core.config.MapConfigKeyAndFriendsDeprecationTest$MyEntity,interface,8,8,0,8,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,12,0,6,0,6,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/test-framework/src/test/java/org/apache/brooklyn/test/framework/TestSensorTest.java,org.apache.brooklyn.test.framework.TestSensorTest$TestObject,innerclass,0,0,0,0,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/DynamicClusterTest.java,org.apache.brooklyn.entity.group.DynamicClusterTest$ThrowOnAsyncStartEntityImpl,innerclass,4,4,0,4,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,1,0,3,0,2,1,2,1,0,0,0,33,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/main/java/org/apache/brooklyn/rest/security/provider/BlackholeSecurityProvider.java,org.apache.brooklyn.rest.security.provider.BlackholeSecurityProvider,class,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/catalog/internal/CatalogDtoTest.java,org.apache.brooklyn.core.catalog.internal.CatalogDtoTest,class,14,15,1,14,7,1,0,37,3,0.6666667,0.4,0.4,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,1,53,1,0,1,0,0,25,1,14,2,14,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/sensor/SensorEventListener.java,org.apache.brooklyn.api.sensor.SensorEventListener,interface,3,12,9,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/TreeUtils.java,org.apache.brooklyn.core.mgmt.rebind.TreeUtils,class,1,2,1,1,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,2,0,0,0,1,5,0,4,3,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/JcloudsLoginLiveTest.java,org.apache.brooklyn.location.jclouds.JcloudsLoginLiveTest,class,13,14,1,13,34,2,0,42,43,0.861244,0.59477127,0.59477127,22,0,3,4,15,0,18,0,0,0,19,6,5,13,1,0,6,0,9,246,2,0,1,5,1,165,1,53,51,20,1,0,0,0,119,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityAsserts.java,org.apache.brooklyn.core.entity.EntityAsserts$Anonymous9,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/location/WinRmMachineLocationLiveTest.java,org.apache.brooklyn.entity.software.base.test.location.WinRmMachineLocationLiveTest$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,1,0,12,0,1,3,1,1,0,0,0,13,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-api/src/main/java/org/apache/brooklyn/rest/domain/ApiError.java,org.apache.brooklyn.rest.domain.ApiError,class,7,15,8,7,26,1,0,20,59,0.7222222,0.32026145,0.50980395,18,4,18,0,0,0,18,0,0,0,5,1,0,5,0,0,5,0,8,115,17,0,5,0,1,11,2,9,2,9,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/guava/Suppliers.java,org.apache.brooklyn.util.guava.Suppliers,class,3,6,3,3,3,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,1,0,0,0,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcessDriverLifecycleEffectorTasks.java,org.apache.brooklyn.entity.software.base.SoftwareProcessDriverLifecycleEffectorTasks$PreRestartTask,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/location/ssh/SshMachineLocationIntegrationTest.java,org.apache.brooklyn.location.ssh.SshMachineLocationIntegrationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/SoftwareEffectorTest.java,org.apache.brooklyn.entity.software.base.SoftwareEffectorTest,class,13,14,1,13,14,1,0,28,0,0.5555556,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,6,4,3,1,0,2,4,0,1,68,1,0,3,1,1,21,7,16,6,15,2,3,0,0,81,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/entity/ConfigEntityInheritanceTest.java,org.apache.brooklyn.core.entity.ConfigEntityInheritanceTest$MySubEntityHere,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/dto/BrooklynMementoImpl.java,org.apache.brooklyn.core.mgmt.rebind.dto.BrooklynMementoImpl$Builder,innerclass,12,12,0,12,29,1,0,18,194,0.917749,0.03809524,0.03809524,21,0,21,0,0,0,21,0,0,0,11,0,0,0,11,0,9,0,3,121,20,0,0,0,0,1,0,12,1,11,1,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/dependencies/osgi/more-entities-v1/src/main/java/org/apache/brooklyn/test/osgi/entities/more/MoreEntity.java,MoreEntity,interface,5,8,1,7,1,1,2,4,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/SoftwareProcessEntityTest.java,org.apache.brooklyn.entity.software.base.SoftwareProcessEntityTest$MyServiceWithVersion,interface,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/MathAggregatorFunctions.java,org.apache.brooklyn.enricher.stock.MathAggregatorFunctions$ComputingMin,innerclass,4,4,0,4,4,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,1,0,1,0,0,2,0,1,1,0,0,0,12,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-base/src/test/java/org/apache/brooklyn/camp/spi/pdp/PdpYamlTest.java,org.apache.brooklyn.camp.spi.pdp.PdpYamlTest,class,13,14,1,13,3,1,0,27,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,33,0,0,0,0,0,11,5,12,3,12,0,0,0,0,33,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/JcloudsRebindStubTest.java,org.apache.brooklyn.location.jclouds.JcloudsRebindStubTest,class,24,25,1,24,12,2,0,52,20,0.875,0.14285715,0.14285715,8,0,3,0,5,0,8,0,0,0,7,4,3,1,3,0,4,0,3,75,5,1,0,1,0,32,3,26,4,23,3,0,0,0,115,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/stock/AsyncApplicationTest.java,org.apache.brooklyn.entity.stock.AsyncApplicationTest$AsyncEntity,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/BundleAndTypeResourcesTest.java,org.apache.brooklyn.rest.resources.BundleAndTypeResourcesTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/BundleAndTypeResourcesTest.java,org.apache.brooklyn.rest.resources.BundleAndTypeResourcesTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/BundleAndTypeResourcesTest.java,org.apache.brooklyn.rest.resources.BundleAndTypeResourcesTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/BundleAndTypeResourcesTest.java,org.apache.brooklyn.rest.resources.BundleAndTypeResourcesTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/BundleAndTypeResourcesTest.java,org.apache.brooklyn.rest.resources.BundleAndTypeResourcesTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/typereg/BasicRegisteredType.java,org.apache.brooklyn.core.typereg.BasicRegisteredType,class,8,12,4,8,58,1,0,18,132,0.84761894,0.18571429,0.7285714,21,0,20,0,0,1,21,0,0,0,15,0,0,1,0,14,7,0,0,117,37,0,19,0,31,12,18,26,33,18,1,0,0,0,65,1,0
