file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testCaseFold/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNone_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,"assertNormalizedEqual/2[java.lang.String,java.lang.String]",normalizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNone/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,"assertNormalizedPatternDoesNotMatch/2[java.lang.String,java.lang.String]",normalizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testCaseFold_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFold_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFoldAscii/0,NORMALIZED_CASE_INSENSITIVE_ASCII_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFoldAscii/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testCaseFoldAscii_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfd/0,NORMALIZE_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfd/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,"assertNormalizedPatternMatches/2[java.lang.String,java.lang.String]",normalizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFold_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,"assertNormalizedUnequal/2[java.lang.String,java.lang.String]",normalizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFoldAscii_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFoldAscii_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfc/0,NORMALIZE_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfc/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testCaseInsensitiveAscii/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfd_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFoldAscii/0,NORMALIZED_CASE_INSENSITIVE_ASCII_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFoldAscii/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfc_pattern/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFold/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfdCaseFold/0,NORMALIZE_CASE_FOLD_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFold/0,normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathNormalizationTest.java,com.google.common.jimfs.PathNormalizationTest,testNormalizeNfcCaseFold/0,NORMALIZE_CASE_FOLD_TEST_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,state/0,state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,isValid/0,watcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,isValid/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,"Key/3[com.google.common.jimfs.AbstractWatchService,java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",watcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,"Key/3[com.google.common.jimfs.AbstractWatchService,java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",watchable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,"Key/3[com.google.common.jimfs.AbstractWatchService,java.nio.file.Watchable,java.lang.Iterable<? extends java.nio.file.WatchEvent.Kind<?>>]",subscribedTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,reset/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,reset/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,watchable/0,watchable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,subscribesTo/1[java.nio.file.WatchEvent.Kind<?>],subscribedTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,cancel/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,cancel/0,watcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,signal/0,watcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,signal/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,pollEvents/0,overflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,pollEvents/0,events,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,post/1[java.nio.file.WatchEvent<?>],overflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/AbstractWatchService.java,com.google.common.jimfs.AbstractWatchService$Key,post/1[java.nio.file.WatchEvent<?>],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,requireSymbolicLink/1[java.nio.file.Path],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,hashCode/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,hashCode/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,exists/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,equals/1[java.lang.Object],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,equals/1[java.lang.Object],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,fileOrNull/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,"DirectoryEntry/3[com.google.common.jimfs.Directory,com.google.common.jimfs.Name,com.google.common.jimfs.File]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,"DirectoryEntry/3[com.google.common.jimfs.Directory,com.google.common.jimfs.Name,com.google.common.jimfs.File]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,"DirectoryEntry/3[com.google.common.jimfs.Directory,com.google.common.jimfs.Name,com.google.common.jimfs.File]",directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,file/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,directory/0,directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,requireDirectory/1[java.nio.file.Path],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,toString/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/DirectoryEntry.java,com.google.common.jimfs.DirectoryEntry,toString/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsAsynchronousFileChannel.java,com.google.common.jimfs.JimfsAsynchronousFileChannel,"JimfsAsynchronousFileChannel/2[com.google.common.jimfs.JimfsFileChannel,java.util.concurrent.ExecutorService]",executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsAsynchronousFileChannel.java,com.google.common.jimfs.JimfsAsynchronousFileChannel,"JimfsAsynchronousFileChannel/2[com.google.common.jimfs.JimfsFileChannel,java.util.concurrent.ExecutorService]",channel,3
