file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathServiceTest.java,com.google.common.jimfs.PathServiceTest,testBasicProperties/0,false,47,3,2,0,2,1,4,4,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,com.google.common.jimfs.UrlTest,creatUrl/0,false,52,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,com.google.common.jimfs.UrlTest,headers/0,false,79,2,0,0,0,3,19,25,0,5,0,19,0,0,0,2,0,0,6,8,5,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,com.google.common.jimfs.UrlTest,contentType/0,false,115,1,0,0,0,2,10,13,0,3,0,10,0,0,0,1,0,0,3,0,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,com.google.common.jimfs.UrlTest,readFromUrl/0,false,58,1,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,2,0,1,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/UrlTest.java,com.google.common.jimfs.UrlTest,readDirectoryContents/0,false,67,1,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,com.google.common.jimfs.PathNormalization,apply/1[java.lang.String],false,114,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,com.google.common.jimfs.PathNormalization,patternFlags/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,com.google.common.jimfs.PathNormalization,"normalize/2[java.lang.String,java.lang.Iterable<com.google.common.jimfs.PathNormalization>]",false,132,1,4,3,1,2,1,7,1,1,2,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,com.google.common.jimfs.PathNormalization,PathNormalization/1[int],true,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathNormalization.java,com.google.common.jimfs.PathNormalization,"compilePattern/2[java.lang.String,java.lang.Iterable<com.google.common.jimfs.PathNormalization>]",false,143,1,4,3,1,2,2,7,1,1,2,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testMoveFile_toExistingRootPath_fails/0,false,419,2,1,0,1,3,5,16,0,0,0,5,0,0,0,0,2,0,6,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_relativize/0,false,148,3,5,0,5,3,7,19,0,2,0,7,0,0,0,0,2,0,22,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_toUri/0,false,214,1,0,0,0,1,5,9,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testMoveFile_toNonExistentRootPath_fails/0,false,350,2,1,0,1,3,5,16,0,0,0,5,0,0,0,0,2,0,6,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_toUri_unc/0,false,225,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testFileSystem/0,false,61,3,1,0,1,1,16,8,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_normalize/0,false,134,3,5,0,5,1,6,7,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPathMatchers_glob_alternateSeparators/0,false,286,3,3,0,3,2,5,21,0,0,0,5,0,0,0,0,1,0,27,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,createFileSystem/0,false,50,3,6,0,6,1,6,3,1,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testMove_rootDirectory_fails/0,false,437,2,1,0,1,3,3,14,0,0,0,3,0,0,0,0,2,0,4,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_resolve/0,false,122,3,7,0,7,1,9,5,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testCopyFile_toNonExistentRootPath_fails/0,false,332,2,1,0,1,3,5,16,0,0,0,5,0,0,0,0,2,0,6,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testDelete_directory_cantDeleteRoot/0,false,368,2,1,0,1,2,8,10,0,0,0,8,0,0,0,0,1,0,3,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_areSortedCaseInsensitive/0,false,94,2,1,0,1,1,7,7,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_equalityIsCaseInsensitive/0,false,88,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_toAbsolutePath/0,false,186,3,6,0,6,1,8,4,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_getFromUri/0,false,235,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testCreateFileOrDirectory_forNonExistentRootPath_fails/0,false,311,2,1,0,1,4,5,20,0,0,0,5,0,0,0,0,3,0,4,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPathMatchers_glob/0,false,261,3,3,0,3,2,5,23,0,0,0,5,0,0,0,0,1,0,31,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testCreateFileOrDirectory_forExistingRootPath_fails/0,false,380,2,1,0,1,4,5,20,0,0,0,5,0,0,0,0,3,0,4,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testCopyFile_toExistingRootPath_fails/0,false,401,2,1,0,1,3,5,16,0,0,0,5,0,0,0,0,2,0,6,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_startsWith_endsWith/0,false,174,2,1,0,1,1,6,10,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_toRealPath/0,false,199,2,2,0,2,1,6,11,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths/0,false,74,3,7,0,7,1,7,6,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_getFromUri_unc/0,false,247,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsWindowsLikeFileSystemTest.java,com.google.common.jimfs.JimfsWindowsLikeFileSystemTest,testPaths_withSlash/0,false,107,3,7,0,7,1,8,5,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,iterator/0,false,70,1,1,0,1,2,2,7,1,1,0,2,1,1,0,1,0,0,1,0,2,0,0,0,0,0,10,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,deleteFile/1[java.nio.file.Path],false,157,3,3,0,3,1,3,5,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,path/0,false,65,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,"move/3[java.nio.file.Path,java.nio.file.SecureDirectoryStream<java.nio.file.Path>,java.nio.file.Path]",false,172,3,3,0,3,2,4,10,0,3,3,4,2,1,0,0,0,1,1,0,3,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,"getFileAttributeView/3[java.nio.file.Path,java.lang.Class<V>,java.nio.file.LinkOption[]]",false,199,7,6,1,5,1,4,12,1,2,3,4,2,1,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,"JimfsSecureDirectoryStream/3[com.google.common.jimfs.FileSystemView,java.nio.file.DirectoryStream.Filter<? super java.nio.file.Path>,com.google.common.jimfs.FileSystemState]",true,58,2,2,1,1,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,deleteDirectory/1[java.nio.file.Path],false,164,3,3,0,3,1,3,5,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,checkOpen/0,false,84,0,9,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,close/0,false,79,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,"newDirectoryStream/2[java.nio.file.Path,java.nio.file.LinkOption[]]",false,132,4,6,0,6,1,6,5,1,1,2,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,"newByteChannel/3[java.nio.file.Path,java.util.Set<? extends java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",false,148,6,5,0,5,1,4,6,1,2,3,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,checkPath/1[java.nio.file.Path],false,217,1,6,6,0,2,0,6,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsSecureDirectoryStream.java,com.google.common.jimfs.JimfsSecureDirectoryStream,getFileAttributeView/1[java.lang.Class<V>],false,193,3,3,0,3,1,4,3,1,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsFileChannelTest.java,com.google.common.jimfs.JimfsFileChannelTest$FileChannelMethod,call/1[java.nio.channels.FileChannel],false,1029,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lookUpWithLock/2[com.google.common.jimfs.JimfsPath,java.util.Set<? super java.nio.file.LinkOption>]",false,109,4,9,7,2,1,4,9,1,0,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,getWorkingDirectoryPath/0,false,101,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"getOrCreateRegularFileWithWriteLock/3[com.google.common.jimfs.JimfsPath,java.util.Set<java.nio.file.OpenOption>,java.nio.file.attribute.FileAttribute<?>[]]",false,350,5,7,1,6,2,9,13,1,1,3,9,2,2,0,0,1,0,1,0,1,0,2,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"checkMovable/2[com.google.common.jimfs.File,com.google.common.jimfs.JimfsPath]",false,654,2,3,1,2,2,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"lookUpRegularFile/2[com.google.common.jimfs.JimfsPath,java.util.Set<java.nio.file.OpenOption>]",false,328,7,8,1,7,3,9,19,2,2,2,9,2,1,0,0,1,0,1,0,2,0,3,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"deleteFile/2[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.FileSystemView.DeleteMode]",false,461,5,6,3,3,1,6,10,0,1,2,6,2,3,0,0,1,0,0,0,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createDirectory/2[com.google.common.jimfs.JimfsPath,java.nio.file.attribute.FileAttribute<?>[]]",false,242,4,3,1,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"createSymbolicLink/3[com.google.common.jimfs.JimfsPath,com.google.common.jimfs.JimfsPath,java.nio.file.attribute.FileAttribute<?>[]]",false,251,4,4,1,3,2,3,6,1,0,3,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"checkDeletable/3[com.google.common.jimfs.File,com.google.common.jimfs.FileSystemView.DeleteMode,java.nio.file.Path]",false,507,4,5,2,3,7,5,17,0,0,3,5,1,1,0,3,0,1,4,0,0,0,2,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,checkAccess/1[com.google.common.jimfs.JimfsPath],false,405,2,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileSystemView.java,com.google.common.jimfs.FileSystemView,"setAttribute/4[com.google.common.jimfs.JimfsPath,java.lang.String,java.lang.Object,java.util.Set<? super java.nio.file.LinkOption>]",false,794,5,5,1,4,1,4,4,0,1,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
