file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,checkCanCreate/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getSuppressedTests/0,suppressedTests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/SourceSinkFactories.java,com.google.common.io.SourceSinkFactories$Jdk7FileFactory,getPath/0,fileThreadLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/SourceSinkFactories.java,com.google.common.io.SourceSinkFactories$Jdk7FileFactory,createFile/0,fileThreadLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/SourceSinkFactories.java,com.google.common.io.SourceSinkFactories$Jdk7FileFactory,tearDown/0,fileThreadLocal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/io/SourceSinkFactories.java,com.google.common.io.SourceSinkFactories$Jdk7FileFactory,tearDown/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,hashCode/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,writeReplace/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,"funnel/2[java.lang.CharSequence,com.google.common.hash.PrimitiveSink]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,toString/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,StringCharsetFunnel/1[java.nio.charset.Charset],charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$StringCharsetFunnel,equals/1[java.lang.Object],charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/EmptyImmutableSetMultimap.java,com.google.common.collect.EmptyImmutableSetMultimap,readResolve/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/TreeMultimapNaturalTest.java,com.google.common.collect.TreeMultimapNaturalTest,testCreateFromTreeMultimap/0,VALUE_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/TreeMultimapNaturalTest.java,com.google.common.collect.TreeMultimapNaturalTest,testCreateFromTreeMultimap/0,KEY_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/TreeMultimapNaturalTest.java,com.google.common.collect.TreeMultimapNaturalTest,testCreateFromSortedSetMultimap/0,VALUE_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/TreeMultimapNaturalTest.java,com.google.common.collect.TreeMultimapNaturalTest,testCreateFromSortedSetMultimap/0,KEY_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureTest.java,com.google.common.util.concurrent.AbstractFutureTest$1FailFuture,FailFuture/1[java.lang.Throwable],failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureTest.java,com.google.common.util.concurrent.AbstractFutureTest$1FailFuture,tryInternalFastPathGetFailure/0,failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Maps.java,com.google.common.collect.Maps$FilteredKeyMap,"FilteredKeyMap/3[java.util.Map<K,V>,com.google.common.collect.Predicate<? super K>,com.google.common.collect.Predicate<? super java.util.Map.Entry<K,V>>]",keyPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Maps.java,com.google.common.collect.Maps$FilteredKeyMap,createKeySet/0,keyPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Maps.java,com.google.common.collect.Maps$FilteredKeyMap,containsKey/1[java.lang.Object],keyPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/anotherpackage/ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ParameterTypesDifferentForwarder,ParameterTypesDifferentForwarder/1[com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest.ParameterTypesDifferent],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/anotherpackage/ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ParameterTypesDifferentForwarder,toString/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/test/com/google/common/testing/anotherpackage/ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ParameterTypesDifferentForwarder,"foo/21[java.lang.String,java.lang.Runnable,java.lang.Number,java.lang.Iterable<?>,boolean,com.google.common.testing.anotherpackage.Equivalence<java.lang.String>,java.lang.Exception,java.io.InputStream,java.lang.Comparable<?>,com.google.common.testing.anotherpackage.Ordering<java.lang.Integer>,java.nio.charset.Charset,java.util.concurrent.TimeUnit,java.lang.Class<?>,com.google.common.testing.anotherpackage.Joiner,java.util.regex.Pattern,com.google.common.testing.anotherpackage.UnsignedInteger,com.google.common.testing.anotherpackage.UnsignedLong,java.lang.StringBuilder,com.google.common.testing.anotherpackage.Predicate<?>,com.google.common.testing.anotherpackage.Function<?,?>,java.lang.Object]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/CycleDetectingLockFactory.java,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,"PotentialDeadlockException/3[com.google.common.util.concurrent.CycleDetectingLockFactory.LockGraphNode,com.google.common.util.concurrent.CycleDetectingLockFactory.LockGraphNode,com.google.common.util.concurrent.CycleDetectingLockFactory.ExampleStackTrace]",conflictingStackTrace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/CycleDetectingLockFactory.java,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,getConflictingStackTrace/0,conflictingStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/CycleDetectingLockFactory.java,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,getMessage/0,conflictingStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/OrderingTest.java,com.google.common.collect.OrderingTest$CharAtFunction,apply/1[java.lang.String],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/collect/OrderingTest.java,com.google.common.collect.OrderingTest$CharAtFunction,CharAtFunction/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_intVarargs/0,SIXTEEN_SQUARES_INTEGERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_intVarargs/0,ALLOWED_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_intVarargs/0,SIXTEEN_SQUARES_DECILE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_computeInPlace_explicitVarargs/0,QUANTILE_CORRESPONDENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_MEDIAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_DECILE_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_DOUBLES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,QUANTILE_CORRESPONDENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleVarargs/0,SIXTEEN_SQUARES_DECILE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testPercentiles_index_compute_doubleCollection/0,PSEUDORANDOM_DATASET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testPercentiles_index_compute_doubleCollection/0,ALLOWED_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_doubleVarargs/0,SIXTEEN_SQUARES_DOUBLES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_doubleVarargs/0,ALLOWED_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_index_compute_doubleVarargs/0,SIXTEEN_SQUARES_DECILE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_MEDIAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_DECILE_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_DOUBLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,QUANTILE_CORRESPONDENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_doubleCollection/0,SIXTEEN_SQUARES_DECILE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,generatePseudorandomDataset/0,PSEUDORANDOM_DATASET_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_MEDIAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_DECILE_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,QUANTILE_CORRESPONDENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_LONGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/math/QuantilesTest.java,com.google.common.math.QuantilesTest,testScale_indexes_varargs_compute_longCollection/0,SIXTEEN_SQUARES_DECILE_1,1
