file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MonitorServiceImplTest.java,org.apache.rocketmq.console.service.impl.MonitorServiceImplTest,queryConsumerMonitorConfig/0,false,41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/JsonProducer.java,org.apache.rocketmq.serializer.JsonProducer,main/1[java.lang.String[]],false,26,7,5,0,5,2,9,15,0,6,1,9,0,0,1,0,0,0,6,3,6,1,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,getNameServerAddr/0,false,67,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,startupServer/0,false,50,1,6,4,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,shutdownServer/0,false,57,0,4,4,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,"prepareDataTo/2[java.lang.String,int]",false,105,4,6,5,1,3,9,17,0,3,2,9,1,1,1,0,1,0,5,1,3,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,startNameServer/0,false,71,3,1,1,0,2,4,12,0,3,0,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,"RocketMQServerMock/2[int,int]",true,45,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/RocketMQServerMock.java,org.apache.rocketmq.spark.RocketMQServerMock,startBroker/0,false,85,6,2,1,1,2,9,17,0,5,0,9,1,1,0,0,0,0,1,0,6,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"userEventTriggered/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",false,47,4,4,2,2,4,6,13,0,2,2,6,1,1,0,0,0,0,0,0,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"MqttConnectionHandler/2[org.apache.rocketmq.iot.connection.client.ClientManager,org.apache.rocketmq.iot.storage.subscription.SubscriptionStore]",true,42,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,doDisconnect/1[org.apache.rocketmq.iot.protocol.mqtt.handler.Channel],false,73,5,9,2,7,4,9,21,1,3,1,9,0,0,0,2,0,0,0,0,1,0,4,0,0,2,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"exceptionCaught/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Throwable]",false,60,4,3,0,3,2,5,6,0,2,2,5,1,1,0,1,0,0,2,0,2,0,0,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"supports/2[org.apache.rocketmq.console.support.MethodParameter,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>]",false,57,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",false,41,7,1,0,1,3,1,14,2,2,6,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],false,25,4,1,0,1,2,7,11,0,4,1,7,0,0,1,0,0,0,6,3,4,2,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/task/MonitorTask.java,org.apache.rocketmq.console.task.MonitorTask,scanProblemConsumeGroup/0,false,41,5,7,0,7,4,11,8,0,1,0,11,0,0,1,0,0,0,1,0,1,0,2,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doConfigure/1[org.apache.rocketmq.flume.ng.source.Context],false,77,3,0,0,0,3,3,14,0,0,1,3,0,0,0,2,0,0,1,0,7,0,1,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doStop/0,false,174,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,"putMessageQueueOffset/2[org.apache.rocketmq.flume.ng.source.MessageQueue,long]",false,189,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,false,114,6,2,0,2,9,27,46,2,8,0,27,2,1,3,1,1,0,4,1,8,0,5,0,0,0,32,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doStart/0,false,96,2,0,0,0,2,6,14,0,0,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,20,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,getMessageQueueOffset/1[org.apache.rocketmq.flume.ng.source.MessageQueue],false,180,1,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/2[java.lang.String,java.lang.Throwable]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,ConfigureException/1[java.lang.Throwable],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,36,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,ConfigureException/1[java.lang.String],true,24,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,ConfigureException/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,close/0,false,109,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,false,79,7,2,0,2,1,29,19,0,6,0,29,0,0,0,0,0,0,3,6,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,setUp/0,false,60,7,4,0,4,1,3,14,0,1,0,3,0,0,0,0,0,0,7,0,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewTraceMessages/2[java.lang.String,java.lang.String]",false,65,5,2,0,2,2,4,8,1,1,2,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewMessage/2[java.lang.String,java.lang.String]",false,56,6,1,0,1,1,4,6,1,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,startMQ/0,false,163,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,setUp/0,false,111,4,2,0,2,1,10,12,0,1,0,10,2,2,0,0,0,0,3,3,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,startNamesrv/0,false,175,3,1,1,0,2,4,12,0,3,0,4,0,0,0,0,0,0,1,1,4,0,1,0,0,0,22,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,testCustomReplicationEndpoint/0,false,227,8,6,0,6,4,25,43,0,12,0,25,5,1,2,1,1,0,4,5,13,0,4,0,0,0,85,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,insertData/1[int],false,322,4,3,1,2,2,10,15,1,7,1,10,0,0,1,0,1,0,0,1,7,0,2,0,0,0,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,"getMessageQueueOffset/2[org.apache.rocketmq.sink.DefaultMQPullConsumer,org.apache.rocketmq.sink.MessageQueue]",false,293,2,1,1,0,2,1,7,1,1,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,"addPeer/3[org.apache.rocketmq.sink.Configuration,java.lang.String,java.util.Map<org.apache.rocketmq.sink.TableName,java.util.List<java.lang.String>>]",false,148,5,1,1,0,1,5,6,0,2,3,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,removePeer/0,false,345,1,1,1,0,1,2,5,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,createTestTable/0,false,306,2,1,1,0,1,5,10,0,3,0,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,addRocketMQProperties/1[org.apache.rocketmq.sink.Configuration],false,134,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,tearDown/0,false,357,1,0,0,0,4,2,11,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,startBroker/0,false,195,5,1,1,0,2,8,17,0,5,0,8,0,0,0,0,0,0,0,1,6,0,1,0,0,0,28,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testProducerAndConsume_TwoConsumer/0,false,98,9,3,0,3,4,17,37,0,14,0,17,1,1,2,0,1,0,2,11,14,2,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,"createConnection/2[java.lang.String,java.lang.String]",false,85,3,4,2,2,1,2,4,1,1,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testProducerAndConsume_TagFilter/0,false,145,8,3,0,3,4,17,39,0,14,0,17,1,1,2,0,1,0,4,11,14,3,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testConfigInURI/0,false,43,9,5,0,5,1,21,28,0,6,0,21,0,0,0,0,1,0,5,5,6,3,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,JmsBytesMessage/1[byte[]],true,50,1,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readBoolean/0,false,80,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readShort/0,false,92,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeDouble/1[double],false,186,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readFloat/0,false,112,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readBytes/1[byte[]],false,124,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readInt/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readUnsignedShort/0,false,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeFloat/1[float],false,182,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
