file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/connection/client/impl/ClientManagerImpl.java,org.apache.rocketmq.iot.connection.client.impl.ClientManagerImpl,remove/1[org.apache.rocketmq.iot.connection.client.impl.Channel],channel2Client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getMessageModel/0,messageModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,compareTo/1[org.apache.rocketmq.console.model.GroupConsumeInfo],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,compareTo/1[org.apache.rocketmq.console.model.GroupConsumeInfo],diffTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setConsumeTps/1[int],consumeTps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getConsumeType/0,consumeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setGroup/1[java.lang.String],group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getDiffTotal/0,diffTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setDiffTotal/1[long],diffTotal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setVersion/1[java.lang.String],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setConsumeType/1[org.apache.rocketmq.console.model.ConsumeType],consumeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getConsumeTps/0,consumeTps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setCount/1[int],count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,setMessageModel/1[org.apache.rocketmq.console.model.MessageModel],messageModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/GroupConsumeInfo.java,org.apache.rocketmq.console.model.GroupConsumeInfo,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/ClusterController.java,org.apache.rocketmq.console.controller.ClusterController,list/0,clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/ClusterController.java,org.apache.rocketmq.console.controller.ClusterController,brokerConfig/1[java.lang.String],clusterService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testConsumer/0,TOPIC_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testConsumer/0,MESSAGE_NUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testConsumer/0,NAME_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,start/0,TOPIC_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,start/0,MESSAGE_NUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,start/0,mockServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,stop/0,mockServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testGetOffsets/0,TOPIC_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testGetOffsets/0,MESSAGE_NUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/streaming/RocketMqUtilsTest.java,org.apache.rocketmq.spark.streaming.RocketMqUtilsTest,testGetOffsets/0,NAME_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,setUp/0,producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,setUp/0,rocketMQSink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,testSink/0,producer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,testSink/0,rocketMQSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,close/0,producer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSinkTest.java,org.apache.rocketmq.flink.RocketMQSinkTest,close/0,rocketMQSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/EnumColumnParser.java,org.apache.rocketmq.mysql.schema.column.EnumColumnParser,EnumColumnParser/1[java.lang.String],enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/schema/column/EnumColumnParser.java,org.apache.rocketmq.mysql.schema.column.EnumColumnParser,getValue/1[java.lang.Object],enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,getTopic/0,topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,setTopic/1[java.lang.String],topic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,setDiffTotal/1[long],diffTotal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,appendQueueStatInfo/1[org.apache.rocketmq.console.model.QueueStatInfo],lastTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,appendQueueStatInfo/1[org.apache.rocketmq.console.model.QueueStatInfo],queueStatInfoList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,appendQueueStatInfo/1[org.apache.rocketmq.console.model.QueueStatInfo],diffTotal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,TopicConsumerInfo/1[java.lang.String],topic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,getDiffTotal/0,diffTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,getQueueStatInfoList/0,queueStatInfoList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/TopicConsumerInfo.java,org.apache.rocketmq.console.model.TopicConsumerInfo,getLastTimestamp/0,lastTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/RocketMQAvroSpecifiedDeserializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSpecifiedDeserializer,RocketMQAvroSpecifiedDeserializer/1[org.apache.rocketmq.serializer.avro.Schema],schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/RocketMQAvroSpecifiedDeserializer.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSpecifiedDeserializer,deserialize/1[byte[]],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/aspect/admin/MQAdminAspect.java,org.apache.rocketmq.console.aspect.admin.MQAdminAspect,aroundMQAdminMethod/1[org.apache.rocketmq.console.aspect.admin.ProceedingJoinPoint],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImpl.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImpl,queryGroup/1[java.lang.String],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImpl.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImpl,resetOffset/1[org.apache.rocketmq.console.model.request.ResetOffsetRequest],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImpl.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImpl,deleteSubGroup/1[org.apache.rocketmq.console.model.request.DeleteSubGroupRequest],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImpl.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImpl,getClientConnection/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/ConnectionInfo.java,org.apache.rocketmq.console.model.ConnectionInfo,setVersionDesc/1[java.lang.String],versionDesc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/ConnectionInfo.java,org.apache.rocketmq.console.model.ConnectionInfo,getVersionDesc/0,versionDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/event/DisconnectChannelEvent.java,org.apache.rocketmq.iot.protocol.mqtt.event.DisconnectChannelEvent,DisconnectChannelEvent/1[org.apache.rocketmq.iot.protocol.mqtt.event.Channel],channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/event/DisconnectChannelEvent.java,org.apache.rocketmq.iot.protocol.mqtt.event.DisconnectChannelEvent,getChannel/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/OpsController.java,org.apache.rocketmq.console.controller.OpsController,clusterStatus/0,opsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/OpsController.java,org.apache.rocketmq.console.controller.OpsController,updateNameSvrAddr/1[java.lang.String],opsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/OpsController.java,org.apache.rocketmq.console.controller.OpsController,updateIsVIPChannel/1[java.lang.String],opsService,1
