file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/MultiTrustManager.java,org.apache.ofbiz.base.util.MultiTrustManager,class,1,3,2,1,29,1,0,23,6,0.5625,0.47619048,0.47619048,8,0,6,1,0,1,7,0,0,0,2,1,0,2,0,0,1,0,0,89,6,5,4,1,2,16,1,8,4,8,7,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/FieldToRequest.java,org.apache.ofbiz.minilang.method.eventops.FieldToRequest,class,7,8,1,7,9,2,0,21,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,50,2,0,2,0,0,12,0,7,0,6,3,0,1,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormField.java,org.apache.ofbiz.widget.model.ModelFormField$GridField,innerclass,15,15,0,15,13,2,0,18,23,0.6,0.16666667,0.2777778,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,64,6,0,0,2,2,11,0,15,4,12,1,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/util/DistributedCacheClear.java,org.apache.ofbiz.entity.util.DistributedCacheClear,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,org.apache.ofbiz.base.conversion.DateTimeConverters$GenericLocalizedConverter,innerclass,4,4,0,4,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/common/src/main/java/org/apache/ofbiz/common/image/ImageTransform.java,org.apache.ofbiz.common.image.ImageTransform,class,6,8,2,6,30,1,0,28,9,0.5,0.2,0.2,6,5,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,29,179,17,2,10,3,6,51,13,42,21,33,3,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/serviceops/FieldToResult.java,org.apache.ofbiz.minilang.method.serviceops.FieldToResult$FieldToResultFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/config/model/UserTransactionJndi.java,org.apache.ofbiz.entity.config.model.UserTransactionJndi,class,4,6,2,4,5,1,0,4,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,23,2,0,0,0,0,4,0,5,2,5,1,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,org.apache.ofbiz.base.conversion.DateTimeConverters$StringToTimeZone,innerclass,3,3,0,3,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,2,0,1,1,1,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/model/ModelInfo.java,org.apache.ofbiz.entity.model.ModelInfo,class,3,7,4,3,29,1,0,16,19,0.7428571,0.16666667,0.5833333,10,3,8,1,0,1,9,0,0,0,7,1,1,6,0,0,7,0,3,93,9,0,7,0,0,20,0,32,1,20,1,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entityext/src/main/java/org/apache/ofbiz/entityext/permission/EntityPermissionChecker.java,org.apache.ofbiz.entityext.permission.EntityPermissionChecker$StdRelatedRoleGetter,innerclass,9,9,0,9,22,1,0,23,0,0.5,0.62222224,1.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,5,97,5,1,7,1,0,22,0,32,1,17,5,0,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/test/java/org/apache/ofbiz/base/util/UtilGenericsTest.java,org.apache.ofbiz.base.util.UtilGenericsTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/JSONConverters.java,org.apache.ofbiz.base.conversion.JSONConverters$JSONToMap,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/WebappPropertyToField.java,org.apache.ofbiz.minilang.method.eventops.WebappPropertyToField$WebappPropertyToFieldFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/group/GroupModel.java,org.apache.ofbiz.service.group.GroupModel,class,8,13,5,8,30,1,0,29,5,0.6969697,0.35714287,0.53571427,11,0,8,3,0,0,8,0,0,0,6,1,0,6,0,0,1,0,14,122,14,4,1,1,3,25,2,19,9,14,3,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/MiniLangElement.java,org.apache.ofbiz.minilang.MiniLangElement,class,7,14,7,7,11,1,5,15,11,0.7142857,0.23809524,0.47619048,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,2,37,4,1,1,0,0,8,3,7,1,7,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderSubContentAsText.java,org.apache.ofbiz.content.webapp.ftl.RenderSubContentAsText$Anonymous1,anonymous,6,6,0,6,17,1,0,23,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,69,1,0,1,1,0,17,0,15,4,10,2,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/config/ResourceLoader.java,org.apache.ofbiz.base.config.ResourceLoader,class,6,11,5,6,31,1,2,32,97,0.8666667,0.0,0.0,15,10,9,3,1,2,12,2,0,0,5,3,0,5,0,0,3,0,13,130,12,0,11,3,0,31,4,29,10,25,2,0,0,0,113,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/start/src/main/java/org/apache/ofbiz/base/start/StartupControlPanel.java,org.apache.ofbiz.base.start.StartupControlPanel,class,6,8,2,6,18,1,0,26,21,1.0,0.0,0.0,7,7,0,3,0,4,4,0,0,0,1,1,0,1,0,0,1,0,12,80,3,1,3,3,0,10,2,8,2,7,2,0,0,1,135,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/cache/CacheLine.java,org.apache.ofbiz.base.util.cache.CacheLine,class,3,10,7,3,8,2,0,3,21,0.0,0.0,0.0,7,0,2,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/AbstractModelCondition.java,org.apache.ofbiz.widget.model.AbstractModelCondition$IfRegexp,innerclass,10,10,0,10,9,2,0,12,0,0.4,0.33333334,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,47,3,0,1,2,0,9,0,12,1,9,1,0,0,0,58,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelWidget.java,org.apache.ofbiz.widget.model.ModelWidget$NamedBorderType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaAction.java,org.apache.ofbiz.entityext.eca.EntityEcaAction,class,12,14,2,12,41,1,0,26,0,0.2222222,1.0,1.0,6,0,6,0,0,0,6,0,0,0,9,1,0,9,0,0,9,0,9,107,13,0,9,1,12,38,14,27,18,18,3,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelScreenWidget.java,org.apache.ofbiz.widget.model.ModelScreenWidget$Form,innerclass,15,15,0,15,17,3,0,27,31,0.77272725,0.21818182,0.5090909,11,0,11,0,0,0,11,0,0,0,4,1,1,3,0,0,4,0,1,72,9,0,1,1,1,11,0,14,2,13,2,0,0,0,56,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous7,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/mail/ServiceMcaCondition.java,org.apache.ofbiz.service.mail.ServiceMcaCondition,class,13,15,2,13,59,1,0,28,0,0.5555556,1.0,1.0,4,0,2,1,1,0,3,0,0,0,9,4,3,6,0,0,4,0,10,232,9,7,11,3,2,34,14,74,1,31,4,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous8,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/ftl/OfbizContentTransform.java,org.apache.ofbiz.webapp.ftl.OfbizContentTransform$Anonymous1,anonymous,5,5,0,5,14,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,3,1,2,7,5,10,2,8,4,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/config/model/TyrexDataSource.java,org.apache.ofbiz.entity.config.model.TyrexDataSource,class,5,6,1,5,3,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,2,0,3,1,3,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,org.apache.ofbiz.base.conversion.DateTimeConverters$StringToCalendar,innerclass,6,6,0,6,7,3,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,31,4,0,0,1,0,0,0,5,0,3,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/calendar/RecurrenceInfo.java,org.apache.ofbiz.service.calendar.RecurrenceInfo$RecurrenceWrapper,innerclass,5,5,0,5,9,2,0,6,9,0.42857143,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,6,0,2,0,0,1,2,5,0,5,1,0,0,0,38,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/website/WebSiteWorker.java,org.apache.ofbiz.webapp.website.WebSiteWorker,class,6,12,6,6,7,1,0,12,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,26,4,0,2,1,1,5,0,5,1,4,1,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous1,anonymous,5,5,0,5,4,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,2,0,0,1,0,0,0,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous2,anonymous,5,5,0,5,4,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,2,0,0,1,0,0,0,0,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/common/src/main/java/org/apache/ofbiz/common/DataModelConstants.java,org.apache.ofbiz.common.DataModelConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/test/java/org/apache/ofbiz/webapp/control/ControlFilterTests.java,org.apache.ofbiz.webapp.control.ControlFilterTests,class,8,8,0,8,9,1,0,18,0,0.12962963,1.0,1.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,105,0,0,0,0,0,67,3,6,0,6,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderContentTransform.java,org.apache.ofbiz.content.webapp.ftl.RenderContentTransform,class,8,9,1,8,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,89,1,0,0,0,0,7,0,8,0,8,0,1,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormField.java,org.apache.ofbiz.widget.model.ModelFormField$TextField,innerclass,8,8,0,8,28,2,0,14,66,0.68749994,0.28070176,0.53216374,20,0,16,1,3,0,19,0,0,0,8,0,0,8,0,0,8,0,2,144,12,0,4,2,0,24,3,49,2,13,2,0,0,0,71,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/string/test/FlexibleStringExpanderTests.java,org.apache.ofbiz.base.util.string.test.FlexibleStringExpanderTests,class,9,10,1,9,26,7,0,40,76,0.9076923,0.04761905,0.04761905,13,7,7,6,0,0,7,0,0,0,5,4,0,5,0,0,4,0,103,271,1,0,10,1,0,309,1,14,30,12,3,0,4,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,org.apache.ofbiz.base.conversion.DateTimeConverters$CalendarToDate,innerclass,2,2,0,2,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/jdbc/DatabaseUtil.java,org.apache.ofbiz.entity.jdbc.DatabaseUtil$Detection,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,4,0,0,20,0,1,1,0,0,0,1,9,0,7,2,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/string/FlexibleStringExpander.java,org.apache.ofbiz.base.util.string.FlexibleStringExpander$ConstOffsetElem,innerclass,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/AuthorizeResponse.java,org.apache.ofbiz.accounting.thirdparty.authorizedotnet.AuthorizeResponse$RespPositions,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorFactory.java,org.apache.ofbiz.entity.DelegatorFactory$DelegatorConfigurable,innerclass,2,2,0,2,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,1,0,0,0,2,0,2,1,0,0,0,10,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/ConvertTree.java,org.apache.ofbiz.content.ConvertTree,class,6,7,1,6,52,1,0,46,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,304,11,6,18,2,3,175,25,118,9,62,11,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/mail/JavaMailContainer.java,org.apache.ofbiz.service.mail.JavaMailContainer$LoggingStoreListener,innerclass,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,5,0,3,1,1,1,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/shipment/packing/PackingServices.java,org.apache.ofbiz.shipment.packing.PackingServices,class,7,8,1,7,40,1,0,44,35,0.7,0.11111111,0.13333334,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,25,251,16,6,11,5,0,82,8,99,5,85,7,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormField.java,org.apache.ofbiz.widget.model.ModelFormField$HiddenField,innerclass,8,8,0,8,14,2,0,16,7,0.45,0.3611111,0.41666666,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,59,6,0,1,0,0,9,0,13,0,4,2,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/product/ProductSearch.java,org.apache.ofbiz.product.product.ProductSearch$LastUpdatedRangeConstraint,innerclass,5,5,0,5,17,2,0,2,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,53,11,0,8,0,5,2,4,8,4,6,2,0,0,0,49,9,0
