file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAAction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAction,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAJavaFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAJavaFunction,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEnumerationType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEnumerationType,class,15,23,8,15,43,2,0,45,23,0.68333334,0.44444445,1.0,15,0,6,6,1,2,9,0,0,0,4,0,0,4,0,0,0,0,4,123,21,4,14,3,3,5,9,20,0,18,3,0,0,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/EdmEntitySetResult.java,com.sap.olingo.jpa.processor.core.query.EdmEntitySetResult,class,3,4,1,3,9,1,0,7,0,0.50000006,0.6,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,32,7,1,1,0,0,0,0,3,0,3,4,0,0,0,30,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQuerySelectClause.java,com.sap.olingo.jpa.processor.core.query.TestJPAQuerySelectClause$UriResourceEntitySetDouble,innerclass,6,6,0,6,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterCrossComplier.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterCrossComplier,class,16,17,1,16,15,2,0,7,18,0.7380952,0.36363637,0.8333333,12,0,12,0,0,0,12,0,0,0,7,0,0,1,0,6,6,0,0,61,12,0,3,0,0,3,0,10,0,10,1,0,0,0,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAVisitor.java,com.sap.olingo.jpa.processor.core.filter.JPAVisitor,class,45,51,6,45,54,1,0,29,61,0.5263158,0.40441176,0.40441176,19,0,12,2,0,5,17,0,0,0,2,0,0,2,0,0,2,0,0,130,23,2,21,1,7,12,7,16,1,15,3,0,0,0,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAPath.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath,interface,3,49,46,3,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAFunctionJava.java,com.sap.olingo.jpa.processor.core.query.TestJPAFunctionJava,class,25,26,1,25,5,1,0,27,4,0.6153847,0.5,0.5,5,0,4,1,0,0,4,0,0,0,13,1,0,12,1,0,1,0,1,95,1,0,0,0,0,14,6,32,0,29,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/PropertyRef.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.PropertyRef,class,2,3,1,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAAssociationAttribute.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationAttribute,interface,4,18,14,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/EdmPropertyDouble.java,com.sap.olingo.jpa.processor.core.util.EdmPropertyDouble,class,6,7,1,6,16,1,0,1,118,0.875,0.008333334,0.008333334,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,66,15,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/MembershipKey.java,com.sap.olingo.jpa.processor.core.testmodel.MembershipKey,class,3,5,2,3,14,1,0,3,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,29,9,0,9,0,4,2,7,6,4,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandLevelWrapper.java,com.sap.olingo.jpa.processor.core.query.JPAExpandLevelWrapper$LevelsExpandOptionWrapper,innerclass,1,1,0,1,4,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,1,0,0,0,3,3,1,2,1,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/exception/TestODataJPAProcessorException.java,com.sap.olingo.jpa.processor.core.exception.TestODataJPAProcessorException$MessageKeys,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/filter/TestJPAQueryWhereClause.java,com.sap.olingo.jpa.processor.core.filter.TestJPAQueryWhereClause,class,7,7,0,7,76,2,0,10,2850,0.0,0.0,0.0,76,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,121,173,151,0,151,0,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper,class,25,26,1,25,28,1,0,56,0,0.045454547,1.0,1.0,22,0,21,1,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,403,5,0,2,4,16,107,29,124,0,122,1,5,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleChildConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleChildConverter,class,25,43,18,25,36,2,0,64,45,0.0,0.0,0.0,10,0,4,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,137,10,8,5,7,2,4,4,25,2,21,5,0,0,1,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/JPATypeConvertor.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPATypeConvertor,class,14,25,11,14,119,1,0,18,91,0.0,0.0,0.0,14,13,6,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,171,50,0,53,0,7,0,0,4,0,4,2,0,0,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,class,24,25,1,24,64,1,0,14,64,0.5632184,0.42118227,0.42118227,29,0,29,0,0,0,29,0,0,0,3,0,0,3,0,0,2,0,0,251,0,0,0,17,0,0,0,20,0,20,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,class,14,23,9,14,10,3,2,16,22,0.7407408,0.19444445,0.2777778,9,0,1,0,4,4,9,3,0,0,3,0,0,0,3,0,2,0,0,78,4,0,1,0,0,0,0,3,0,3,1,0,1,0,92,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/exception/ODataJPASerializerException.java,com.sap.olingo.jpa.processor.core.exception.ODataJPASerializerException,class,3,6,3,3,6,3,0,1,15,0.9166666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,0,26,1,0,0,0,0,1,1,2,0,2,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriResourceNavigationDouble.java,com.sap.olingo.jpa.processor.core.util.UriResourceNavigationDouble,class,6,8,2,6,12,1,0,1,62,0.8333333,0.030303031,0.045454547,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,49,10,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriInfoDouble.java,com.sap.olingo.jpa.processor.core.util.UriInfoDouble$complexDouble,innerclass,5,5,0,5,9,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,class,5,8,3,5,11,1,0,7,0,0.55,0.53333336,0.8,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,46,7,0,0,0,0,0,0,13,0,4,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAErrorProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAErrorProcessor,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelperMap.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelperMap,class,5,5,0,5,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,8,0,7,0,1,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/FileAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.FileAccess,enum,3,6,3,3,3,1,0,1,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,4,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,class,13,18,5,13,2,1,3,13,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,1,0,9,0,0,0,9,0,8,0,0,26,0,0,0,0,0,0,0,9,0,9,0,0,0,0,42,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateActionFactory.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateActionFactory,class,8,10,2,8,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,class,13,16,3,13,8,1,2,15,22,0.7,0.10714286,0.10714286,8,0,4,0,3,1,8,3,0,0,5,0,0,0,5,0,0,0,0,129,0,0,0,0,0,19,0,24,0,16,0,0,1,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,class,54,61,7,54,123,2,3,140,263,0.8894231,0.11029412,0.2647059,26,0,3,9,12,2,17,0,1,0,8,1,0,0,8,0,5,0,14,350,17,20,27,12,16,7,17,81,8,64,7,0,0,1,283,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQueryOrderByClause.java,com.sap.olingo.jpa.processor.core.query.TestJPAQueryOrderByClause,class,4,4,0,4,14,2,0,9,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,78,44,26,0,26,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAAttribute.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,interface,7,48,41,7,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Comment.java,com.sap.olingo.jpa.processor.core.testmodel.Comment,class,7,7,0,7,3,1,0,0,1,0.8333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,15,1,0,0,0,0,5,1,2,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateEntitySet,class,20,21,1,20,9,3,0,24,0,0.33333334,1.0,1.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,81,2,1,0,0,0,11,2,18,0,18,2,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Organization.java,com.sap.olingo.jpa.processor.core.testmodel.Organization,class,16,24,8,16,10,2,0,0,21,0.74,0.08888889,0.08888889,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,38,4,0,0,0,0,16,0,8,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACUDRequestHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPACUDRequestHelper$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPAPrimitivePropertyInfo.java,com.sap.olingo.jpa.processor.core.serializer.JPAPrimitivePropertyInfo,class,1,4,3,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPAEntityBasedResult.java,com.sap.olingo.jpa.processor.core.modify.JPAEntityBasedResult,class,8,12,4,8,6,2,2,9,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,24,2,0,2,0,0,0,3,3,2,4,1,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAExpandResult.java,com.sap.olingo.jpa.processor.core.converter.JPAExpandResult,interface,5,23,18,5,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/deserializer/JsonDeserializer.java,com.sap.olingo.jpa.processor.core.processor.deserializer.JsonDeserializer,class,36,38,2,36,172,1,0,123,718,0.925,0.035714287,0.035714287,40,0,8,32,0,0,8,0,0,0,5,2,0,5,0,0,4,0,0,570,37,11,41,8,12,55,4,95,24,87,5,0,0,0,236,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/IntegrationTestHelper.java,com.sap.olingo.jpa.processor.core.util.IntegrationTestHelper,class,19,26,7,19,32,1,0,28,141,0.8815789,0.0877193,0.0877193,19,0,19,0,0,0,19,0,0,0,4,2,2,2,0,0,4,0,1,126,11,4,5,0,4,10,6,35,1,31,3,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAOperator,interface,0,15,15,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQueryNavigation.java,com.sap.olingo.jpa.processor.core.query.TestJPAQueryNavigation,class,5,5,0,5,23,2,0,12,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,76,48,48,0,48,0,0,0,0,77,1,0
