file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType]",jpaOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType]",jpaReturnType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType]",isCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>,boolean]",jpaOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>,boolean]",jpaReturnType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>,boolean]",isCollection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>,boolean]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/FileAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.FileAccess,setValue/1[short],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/FileAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.FileAccess,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/FileAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.FileAccess,FileAccess/1[short],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",sessionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",sd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",odata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",uriInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",debugger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"JPAAbstractRequestProcessor/3[com.sap.olingo.jpa.processor.core.processor.OData,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.JPAODataRequestContextAccess]",cb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAAbstractRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPAAbstractRequestProcessor,"createSuccessResponce/3[com.sap.olingo.jpa.processor.core.processor.ODataResponse,com.sap.olingo.jpa.processor.core.processor.ContentType,com.sap.olingo.jpa.processor.core.processor.SerializerResult]",successStatusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertCompoundKeyToLocation/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertCompoundKeyToLocation/0,odata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertCompoundKeyToLocation/0,edmEntitySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertCompoundKeyToLocation/0,et,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertSimpleKeyToLocation/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertSimpleKeyToLocation/0,odata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertSimpleKeyToLocation/0,edmEntitySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertSimpleKeyToLocation/0,et,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertEmbeddedIdToLocation/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertEmbeddedIdToLocation/0,odata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertEmbeddedIdToLocation/0,edmEntitySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.TestJPAConversionHelper,prepareConvertEmbeddedIdToLocation/0,et,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createOrderByList/2[java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.query.From<?,?>>,com.sap.olingo.jpa.processor.core.query.OrderByOption]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,getQuery/0,cq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,getRoot/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"buildSelectionAddNavigationAndSelect/3[com.sap.olingo.jpa.processor.core.query.UriInfoResource,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.SelectOption]",uriResource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"buildSelectionAddExpandSelection/2[com.sap.olingo.jpa.processor.core.query.UriInfoResource,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",uriResource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createFromClause/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.CriteriaQuery<?>]",root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createFromClause/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.CriteriaQuery<?>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createFromClause/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.CriteriaQuery<?>]",uriResource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createFromClause/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.CriteriaQuery<?>]",navigationInfo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractJoinQuery,"createFromClause/3[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath>,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>,com.sap.olingo.jpa.processor.core.query.CriteriaQuery<?>]",target,11
