file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionExpandWrapper.java,com.sap.olingo.jpa.processor.core.query.JPACollectionExpandWrapper,getEntityType/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionExpandWrapper.java,com.sap.olingo.jpa.processor.core.query.JPACollectionExpandWrapper,getCustomQueryOptions/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionExpandWrapper.java,com.sap.olingo.jpa.processor.core.query.JPACollectionExpandWrapper,getOrderByOption/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionExpandWrapper.java,com.sap.olingo.jpa.processor.core.query.JPACollectionExpandWrapper,getUriResourceParts/0,false,106,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Member.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Member,getValue/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Member.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Member,setValue/1[java.lang.String],false,34,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Member.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Member,setName/1[java.lang.String],false,28,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Member.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Member,getName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateComplexType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateComplexType$PostProcessorSetIgnore,provideReferences/1[com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateReferenceList],false,235,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateComplexType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateComplexType$PostProcessorSetIgnore,processEntityType/1[com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateEntityTypeAccess],false,238,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateComplexType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateComplexType$PostProcessorSetIgnore,"processNavigationProperty/2[com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateNavigationPropertyAccess,java.lang.String]",false,226,3,2,0,2,3,3,7,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateComplexType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateComplexType$PostProcessorSetIgnore,"processProperty/2[com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediatePropertyAccess,java.lang.String]",false,215,3,2,0,2,3,3,7,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/AccessRightsConverter.java,com.sap.olingo.jpa.processor.core.testmodel.AccessRightsConverter,convertToDatabaseColumn/1[com.sap.olingo.jpa.processor.core.testmodel.AccessRights[]],false,14,1,1,0,1,5,1,6,2,1,1,1,0,0,1,3,0,0,0,2,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/AccessRightsConverter.java,com.sap.olingo.jpa.processor.core.testmodel.AccessRightsConverter,convertToEntityAttribute/1[java.lang.Short],false,25,1,2,0,2,4,5,8,2,1,1,5,0,0,1,2,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"findAttribute/2[java.util.List<? extends com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute>,java.lang.String]",false,106,2,1,0,1,3,2,6,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,getEntityType/1[java.lang.String],false,42,1,83,83,0,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"TestHelper/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.Metamodel,java.lang.String]",true,33,7,12,10,2,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,getComplexType/1[java.lang.String],false,51,1,2,2,0,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"getStoredProcedure/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.EntityType<?>,java.lang.String]",false,60,3,13,11,2,5,5,11,2,1,2,5,0,0,1,1,0,1,0,0,1,0,4,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,getEmbeddedableType/1[java.lang.String],false,89,1,14,14,0,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"getCollectionAttribute/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.ManagedType<?>,java.lang.String]",false,81,2,5,5,0,3,3,6,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"getDeclaredAttribute/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.ManagedType<?>,java.lang.String]",false,98,2,45,45,0,3,3,6,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,"getAttribute/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.ManagedType<?>,java.lang.String]",false,73,3,33,33,0,3,3,6,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaOneFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaOneFunction,"sum/2[short,int]",false,16,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaOneFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaOneFunction,ExampleJavaOneFunction/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator,findUriParameter/1[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAParameter],false,86,2,2,1,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator,"JPAFunctionOperator/3[com.sap.olingo.jpa.processor.core.filter.JPAVisitor,java.util.List<com.sap.olingo.jpa.processor.core.filter.UriParameter>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPADataBaseFunction]",true,37,3,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator,getReturnType/0,false,95,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator,get/0,false,46,16,18,3,15,8,18,33,1,6,0,18,1,1,1,2,2,0,0,1,8,0,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,determinePropertyBinding/0,false,83,6,7,1,6,4,10,14,1,4,0,10,0,0,1,1,0,0,0,0,4,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,getEntityType/0,false,40,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,getODataEntityType/0,false,52,3,5,3,2,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,lazyBuildEdmItem/0,false,65,7,8,1,7,2,12,11,0,1,0,12,2,1,0,1,0,1,0,0,2,0,1,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,addAnnotations/1[java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.impl.CsdlAnnotation>],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,getEdmItem/0,false,103,2,4,3,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,"IntermediateEntitySet/2[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntityType]",true,29,4,10,6,4,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/TupleElementDouble.java,com.sap.olingo.jpa.processor.core.util.TupleElementDouble,getAlias/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/TupleElementDouble.java,com.sap.olingo.jpa.processor.core.util.TupleElementDouble,"TupleElementDouble/2[java.lang.String,java.lang.Object]",true,10,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/TupleElementDouble.java,com.sap.olingo.jpa.processor.core.util.TupleElementDouble,getJavaType/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous1,answer/1[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.InvocationOnMock],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous3,answer/1[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.InvocationOnMock],false,70,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestMappingRoot.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestMappingRoot,setupClass/0,false,21,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous2,answer/1[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.InvocationOnMock],false,64,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous4,answer/1[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.InvocationOnMock],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,getBusinessPartnerID/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,getBusinessPartner/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,getOrganization/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,setOrganization/1[com.sap.olingo.jpa.processor.core.testmodel.Organization],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,setBusinessPartnerID/1[java.lang.String],false,45,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,getRoleCategory/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
