file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"getSchema/2[java.lang.String,java.lang.String]",false,257,1,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"requireSchema/2[org.w3c.dom.Document,java.util.function.Function<java.lang.String,E>]",false,266,3,1,0,1,1,6,3,1,0,2,6,1,2,0,0,0,0,3,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",false,271,10,8,0,8,1,13,14,1,6,2,13,1,1,0,0,0,0,1,0,6,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getObjectFactory/1[java.lang.Class<?>],false,241,1,2,1,1,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/net/DomainValidatorTest.java,org.apache.bval.extras.constraints.net.DomainValidatorTest$Anonymous1,allowLocal/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/net/DomainValidatorTest.java,org.apache.bval.extras.constraints.net.DomainValidatorTest$Anonymous1,message/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/net/DomainValidatorTest.java,org.apache.bval.extras.constraints.net.DomainValidatorTest$Anonymous1,annotationType/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/net/DomainValidatorTest.java,org.apache.bval.extras.constraints.net.DomainValidatorTest$Anonymous1,payload/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/net/DomainValidatorTest.java,org.apache.bval.extras.constraints.net.DomainValidatorTest$Anonymous1,groups/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/el/MessageEvaluator.java,org.apache.bval.el.MessageEvaluator,"interpolate/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object]",false,24,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getGroupStrategy/0,false,70,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getParent/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,"NonRoot/2[R,P]",true,45,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getGenericType/0,false,55,2,4,0,4,2,4,7,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getBean/0,false,65,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/jndi/BValJndiFactory.java,org.apache.bval.arquillian.jndi.BValJndiFactory$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,41,0,0,0,0,7,7,11,3,0,3,7,0,0,0,2,0,0,3,4,0,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,getMultiplexContext/0,false,385,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"cascade/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",false,348,16,11,0,11,7,34,28,2,14,2,34,0,0,0,1,1,1,0,0,5,0,3,0,0,9,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,multiplex/0,false,389,3,7,0,7,7,30,24,6,9,0,30,0,0,0,1,0,2,0,2,5,0,1,0,0,4,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"recurse/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",false,337,6,6,0,6,3,16,7,1,4,2,16,0,0,0,1,0,0,0,0,1,0,1,0,0,3,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,getBean/0,false,444,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/2[D,org.apache.bval.jsr.GraphContext]",true,309,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"SproutFrame/3[org.apache.bval.jsr.job.ValidationJob<T>.Frame<?>,D,org.apache.bval.jsr.GraphContext]",true,313,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"setContainerInformation/3[org.apache.bval.jsr.util.NodeImpl,java.lang.reflect.TypeVariable<?>,java.lang.Class<?>]",false,428,3,3,0,3,5,8,12,1,3,3,8,0,0,0,1,0,0,0,2,4,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/job/ValidationJob.java,org.apache.bval.jsr.job.ValidationJob$SproutFrame,"validateDescriptorConstraints/2[org.apache.bval.jsr.groups.GroupStrategy,java.util.function.Consumer<org.apache.bval.jsr.job.ConstraintViolation<T>>]",false,318,6,1,0,1,4,20,12,0,6,2,20,0,0,0,1,0,0,0,0,1,0,3,0,0,5,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getConstraint/0,false,40,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableGroup/0,false,61,5,2,0,2,1,6,8,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateFirstNameLastNameWithDefaultGroup/0,false,43,4,2,0,2,1,6,11,0,3,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/groups/GroupValidationTest.java,org.apache.bval.jsr.groups.GroupValidationTest,testValidateDefaultCreditCardInBillableAndByInOneClickGroup/0,false,72,6,2,0,2,1,6,8,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeImpl.java,org.apache.bval.jsr.util.NodeImpl$ReturnValueNodeImpl,ReturnValueNodeImpl/1[org.apache.bval.jsr.util.Node],true,470,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeImpl.java,org.apache.bval.jsr.util.NodeImpl$ReturnValueNodeImpl,getKind/0,false,479,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeImpl.java,org.apache.bval.jsr.util.NodeImpl$ReturnValueNodeImpl,ReturnValueNodeImpl/0,true,474,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMaxValidator.java,org.apache.bval.constraints.DecimalMaxValidator$ForNumber,"isValid/2[java.lang.Number,org.apache.bval.constraints.ConstraintValidatorContext]",false,38,2,1,0,1,4,2,16,2,1,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/FutureValidator.java,org.apache.bval.constraints.FutureValidator$ForChronoLocalDate,ForChronoLocalDate/0,true,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForConstructor,ForConstructor/1[java.lang.reflect.Constructor<? extends T>],true,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForConstructor,getType/0,false,142,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Meta.java,org.apache.bval.jsr.metadata.Meta$ForConstructor,getName/0,false,147,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getConstraintValidatorFactory/0,false,255,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setParameterNameProvider/1[org.apache.bval.jsr.ParameterNameProvider],false,217,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getParameterNameProvider/0,false,260,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,createBaseValueExtractors/1[org.apache.bval.jsr.ParticipantFactory],false,93,3,3,1,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getValueExtractors/0,false,360,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setConstraintValidatorFactory/1[org.apache.bval.jsr.ConstraintValidatorFactory],false,242,2,0,0,0,3,3,8,0,0,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,unwrap/1[java.lang.Class<T>],false,292,4,3,0,3,6,9,19,3,3,1,9,1,1,0,0,1,1,5,0,3,2,2,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getMetadataBuilders/0,false,364,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getClockProvider/0,false,265,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getGroupsComputer/0,false,368,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,usingContext/0,false,171,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setTraversableResolver/1[org.apache.bval.jsr.TraversableResolver],false,211,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getMessageInterpolator/0,false,202,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,clone/0,false,179,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getProperties/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getDefault/0,false,72,2,9,9,0,3,4,10,1,0,0,4,0,0,0,2,0,0,0,0,1,0,3,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getUnwrappedClassCache/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setClockProvider/1[org.apache.bval.jsr.ClockProvider],false,223,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getDescriptorManager/0,false,351,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setDefault/1[org.apache.bval.jsr.ApacheValidatorFactory],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getTraversableResolver/0,false,233,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,newInstance/1[java.lang.Class<T>],false,320,3,2,1,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getConstraintsCache/0,false,333,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,loadAndVerifyUserCustomizations/1[org.apache.bval.jsr.ConfigurationState],false,372,6,7,1,6,1,7,11,0,4,1,7,2,1,0,0,0,0,2,0,1,0,1,0,0,2,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,close/0,false,270,0,0,0,0,3,2,10,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,7,1,0,false
