file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],clockProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],valueExtractors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],traversableResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,equals/1[java.lang.Object],parameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,hashCode/0,hashCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,toString/0,toString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,compareTo/1[org.apache.bval.jsr.metadata.Signature],COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,isGetter/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,"Signature/2[java.lang.String,java.lang.Class<?>[]]",parameterTypes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,"Signature/2[java.lang.String,java.lang.Class<?>[]]",hashCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,"Signature/2[java.lang.String,java.lang.Class<?>[]]",name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,"Signature/2[java.lang.String,java.lang.Class<?>[]]",toString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/Signature.java,org.apache.bval.jsr.metadata.Signature,getParameterTypes/0,parameterTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/MinValidatorForString.java,org.apache.bval.constraints.MinValidatorForString,"isValid/2[java.lang.String,org.apache.bval.constraints.ConstraintValidatorContext]",minValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/MinValidatorForString.java,org.apache.bval.constraints.MinValidatorForString,initialize/1[org.apache.bval.constraints.Min],minValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/Escapes.java,org.apache.bval.util.Escapes$AggregateTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",translators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/Escapes.java,org.apache.bval.util.Escapes$AggregateTranslator,AggregateTranslator/1[org.apache.bval.util.Escapes.CharSequenceTranslator[]],translators,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastOrPresentValidator.java,org.apache.bval.constraints.PastOrPresentValidator,"PastOrPresentValidator/1[java.util.function.Function<java.time.Clock,T>]",TEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastOrPresentValidator.java,org.apache.bval.constraints.PastOrPresentValidator,"PastOrPresentValidator/2[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>]",TEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"TimeValidator/3[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>,java.util.function.IntPredicate]",test,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"TimeValidator/3[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>,java.util.function.IntPredicate]",now,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"TimeValidator/3[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>,java.util.function.IntPredicate]",cmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"TimeValidator/2[java.util.function.Function<java.time.Clock,T>,java.util.function.IntPredicate]",test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/TimeValidator.java,org.apache.bval.constraints.TimeValidator,"TimeValidator/2[java.util.function.Function<java.time.Clock,T>,java.util.function.IntPredicate]",now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/VerhoeffValidator.java,org.apache.bval.extras.constraints.checkdigit.VerhoeffValidator,"isValid/2[java.lang.CharSequence,org.apache.bval.extras.constraints.checkdigit.ConstraintValidatorContext]",D_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/VerhoeffValidator.java,org.apache.bval.extras.constraints.checkdigit.VerhoeffValidator,"isValid/2[java.lang.CharSequence,org.apache.bval.extras.constraints.checkdigit.ConstraintValidatorContext]",P_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,find/1[org.apache.bval.jsr.metadata.ContainerElementKey],searchCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"ValueExtractors/3[org.apache.bval.jsr.valueextraction.ValueExtractors,org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey,java.util.Map<org.apache.bval.jsr.metadata.ContainerElementKey,org.apache.bval.jsr.valueextraction.ValueExtractor<?>>]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"ValueExtractors/3[org.apache.bval.jsr.valueextraction.ValueExtractors,org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey,java.util.Map<org.apache.bval.jsr.metadata.ContainerElementKey,org.apache.bval.jsr.valueextraction.ValueExtractor<?>>]",onDuplicateContainerElementKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"ValueExtractors/3[org.apache.bval.jsr.valueextraction.ValueExtractors,org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey,java.util.Map<org.apache.bval.jsr.metadata.ContainerElementKey,org.apache.bval.jsr.valueextraction.ValueExtractor<?>>]",valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,add/1[org.apache.bval.jsr.valueextraction.ValueExtractor<?>],onDuplicateContainerElementKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,add/1[org.apache.bval.jsr.valueextraction.ValueExtractor<?>],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,add/1[org.apache.bval.jsr.valueextraction.ValueExtractor<?>],valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,clearCache/0,searchCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"populate/1[java.util.function.Supplier<java.util.Map<org.apache.bval.jsr.metadata.ContainerElementKey,org.apache.bval.jsr.valueextraction.ValueExtractor<?>>>]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"populate/1[java.util.function.Supplier<java.util.Map<org.apache.bval.jsr.metadata.ContainerElementKey,org.apache.bval.jsr.valueextraction.ValueExtractor<?>>>]",valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,ValueExtractors/1[org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey],onDuplicateContainerElementKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,ValueExtractors/1[org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey],DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"ValueExtractors/2[org.apache.bval.jsr.valueextraction.ValueExtractors,org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,"ValueExtractors/2[org.apache.bval.jsr.valueextraction.ValueExtractors,org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey]",onDuplicateContainerElementKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,createChild/1[org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey],onDuplicateContainerElementKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/ValueExtractors.java,org.apache.bval.jsr.valueextraction.ValueExtractors,createChild/1[org.apache.bval.jsr.valueextraction.ValueExtractors.OnDuplicateContainerElementKey],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,findDefaultResourceBundle/1[java.util.Locale],defaultBundlesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,findDefaultResourceBundle/1[java.util.Locale],DEFAULT_VALIDATION_MESSAGES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,getFileBasedResourceBundle/1[java.util.Locale],DEFAULT_VALIDATION_MESSAGES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,getFileBasedResourceBundle/1[java.util.Locale],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,getFileBasedResourceBundle/1[java.util.Locale],EMPTY_BUNDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,getFileBasedResourceBundle/1[java.util.Locale],LOG_FINEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,getFileBasedResourceBundle/1[java.util.Locale],USER_VALIDATION_MESSAGES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,clearCache/0,interpolatedMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,clearCache/0,interpolations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,"evaluateExpressionLanguage/2[java.lang.String,org.apache.bval.jsr.Context]",evaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,"getSharedInterpolatedMessage/2[java.lang.String,java.util.Locale]",interpolatedMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,setLocale/1[java.util.Locale],defaultLocale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,findUserResourceBundle/1[java.util.Locale],userBundlesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultMessageInterpolator.java,org.apache.bval.jsr.DefaultMessageInterpolator,"interpolate/2[java.lang.String,org.apache.bval.jsr.Context]",defaultLocale,1
