file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyResultSet/0,false,93,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyStatementThrowingException/0,false,119,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndCloseQuietlyWithException/0,false,263,2,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollback/0,false,216,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,testLoadDriverReturnsFalse/0,false,272,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyNullConnection/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnection/0,false,74,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnectionResultSetThrowingExceptionStatement/0,false,149,2,1,0,1,1,6,10,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnectionResultSetStatement/0,false,126,2,1,0,1,1,4,9,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,commitAndCloseWithException/0,false,181,2,1,0,1,2,8,11,0,1,0,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeNullConnection/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeStatement/0,false,62,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyStatement/0,false,112,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,commitAndCloseQuietlyWithException/0,false,202,2,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,BeanMapHandler/1[java.lang.Class<V>],true,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,"BeanMapHandler/2[java.lang.Class<V>,org.apache.commons.dbutils.RowProcessor]",true,104,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,"BeanMapHandler/2[java.lang.Class<V>,int]",true,118,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,createKey/1[java.sql.ResultSet],false,174,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,createRow/1[java.sql.ResultSet],false,181,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,"BeanMapHandler/4[java.lang.Class<V>,org.apache.commons.dbutils.RowProcessor,int,java.lang.String]",true,150,2,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanMapHandler.java,org.apache.commons.dbutils.handlers.BeanMapHandler,"BeanMapHandler/2[java.lang.Class<V>,java.lang.String]",true,132,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/LongColumnHandlerTest.java,org.apache.commons.dbutils.handlers.columns.LongColumnHandlerTest,LongColumnHandlerTest/0,true,28,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/LongColumnHandlerTest.java,org.apache.commons.dbutils.handlers.columns.LongColumnHandlerTest,testApplyType/0,false,34,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/RowProcessor.java,org.apache.commons.dbutils.RowProcessor,"toBean/2[java.sql.ResultSet,java.lang.Class<? extends T>]",false,47,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/RowProcessor.java,org.apache.commons.dbutils.RowProcessor,toMap/1[java.sql.ResultSet],false,73,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/RowProcessor.java,org.apache.commons.dbutils.RowProcessor,"toBeanList/2[java.sql.ResultSet,java.lang.Class<? extends T>]",false,60,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/RowProcessor.java,org.apache.commons.dbutils.RowProcessor,toArray/1[java.sql.ResultSet],false,34,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ArrayHandlerTest.java,org.apache.commons.dbutils.handlers.ArrayHandlerTest,testEmptyResultSetHandle/0,false,44,2,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ArrayHandlerTest.java,org.apache.commons.dbutils.handlers.ArrayHandlerTest,testHandle/0,false,33,2,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,setB/1[double],false,1012,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,setC/1[java.lang.String],false,1014,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,getC/0,false,1013,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,setA/1[int],false,1010,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,getA/0,false,1009,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/QueryRunnerTest.java,org.apache.commons.dbutils.QueryRunnerTest$MyBean,getB/0,false,1011,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/KeyedHandlerTest.java,org.apache.commons.dbutils.handlers.KeyedHandlerTest,testColumnIndexHandle/0,false,51,2,2,0,2,2,11,18,0,4,0,11,0,0,1,0,0,0,7,1,6,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/KeyedHandlerTest.java,org.apache.commons.dbutils.handlers.KeyedHandlerTest,testColumnNameHandle/0,false,73,2,2,0,2,2,12,18,0,4,0,12,0,0,1,0,0,0,7,1,6,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/KeyedHandlerTest.java,org.apache.commons.dbutils.handlers.KeyedHandlerTest,testHandle/0,false,28,2,2,0,2,2,11,18,0,4,0,11,0,0,1,0,0,0,7,0,6,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/KeyedHandlerTest.java,org.apache.commons.dbutils.handlers.KeyedHandlerTest,testEmptyResultSetHandle/0,false,95,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/BasicRowProcessorTest.java,org.apache.commons.dbutils.BasicRowProcessorTest,testToArray/0,false,42,1,1,0,1,1,5,16,0,1,0,5,0,0,0,0,0,0,6,6,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/BasicRowProcessorTest.java,org.apache.commons.dbutils.BasicRowProcessorTest,testToMap/0,false,121,1,1,0,1,1,8,15,0,1,0,8,0,0,0,0,0,0,12,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/BasicRowProcessorTest.java,org.apache.commons.dbutils.BasicRowProcessorTest,testToMapOrdering/0,false,141,1,1,0,1,1,9,16,0,2,0,9,0,0,0,0,0,0,10,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/BasicRowProcessorTest.java,org.apache.commons.dbutils.BasicRowProcessorTest,testToBeanList/0,false,93,2,10,0,10,1,19,23,0,2,0,19,0,0,0,0,0,0,8,5,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/BasicRowProcessorTest.java,org.apache.commons.dbutils.BasicRowProcessorTest,testToBean/0,false,63,2,10,0,10,1,18,23,0,1,0,18,0,0,0,0,0,0,8,3,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,setThree/1[long],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,setOne/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,setTwo/1[int],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,getThree/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,getTwo/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/GenerousBeanProcessorTest.java,org.apache.commons.dbutils.GenerousBeanProcessorTest$TestBean,getOne/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/properties/TestPropertyHandler.java,org.apache.commons.dbutils.handlers.properties.TestPropertyHandler,"apply/2[java.lang.Class<?>,java.lang.Object]",false,29,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/properties/TestPropertyHandler.java,org.apache.commons.dbutils.handlers.properties.TestPropertyHandler,"match/2[java.lang.Class<?>,java.lang.Object]",false,24,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner$QueryCallableStatement,"QueryCallableStatement/6[java.sql.Connection,boolean,java.sql.PreparedStatement,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.String,java.lang.Object[]]",true,235,2,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner$QueryCallableStatement,call/0,false,252,3,6,0,6,3,7,23,1,2,0,7,0,0,0,0,2,0,0,0,4,0,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ScalarHandlerTest.java,org.apache.commons.dbutils.handlers.ScalarHandlerTest,testColumnNameHandle/0,false,40,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ScalarHandlerTest.java,org.apache.commons.dbutils.handlers.ScalarHandlerTest,testHandle/0,false,26,2,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ScalarHandlerTest.java,org.apache.commons.dbutils.handlers.ScalarHandlerTest,testEmptyResultSetHandle/0,false,47,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/ScalarHandlerTest.java,org.apache.commons.dbutils.handlers.ScalarHandlerTest,testColumnIndexHandle/0,false,33,2,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/TestColumnHandler.java,org.apache.commons.dbutils.handlers.columns.TestColumnHandler,"apply/2[java.sql.ResultSet,int]",false,32,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/TestColumnHandler.java,org.apache.commons.dbutils.handlers.columns.TestColumnHandler,match/1[java.lang.Class<?>],false,27,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetMockBlob,getBinaryStream/0,false,861,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetMockBlob,"setBytes/2[long,byte[]]",false,891,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetMockBlob,free/0,false,910,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetMockBlob,"position/2[java.sql.Blob,long]",false,881,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
