file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/3[java.sql.Connection,java.lang.String,java.lang.Object]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insertBatch/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[][]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[java.util.concurrent.ExecutorService,org.apache.commons.dbutils.QueryRunner]",executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[java.util.concurrent.ExecutorService,org.apache.commons.dbutils.QueryRunner]",queryRunner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"batch/2[java.lang.String,java.lang.Object[][]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"batch/2[java.lang.String,java.lang.Object[][]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"batch/3[java.sql.Connection,java.lang.String,java.lang.Object[][]]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"batch/3[java.sql.Connection,java.lang.String,java.lang.Object[][]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"batch/3[java.sql.Connection,java.lang.String,java.lang.Object[][]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.lang.String,java.lang.Object]",param,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.lang.String,java.lang.Object]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/4[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[javax.sql.DataSource,java.util.concurrent.ExecutorService]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[javax.sql.DataSource,java.util.concurrent.ExecutorService]",ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/3[java.sql.Connection,java.lang.String,java.lang.Object[]]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/3[java.sql.Connection,java.lang.String,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/3[java.sql.Connection,java.lang.String,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.sql.Connection,java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,update/1[java.lang.String],sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/2[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/2[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/2[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"query/2[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.lang.String,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.lang.String,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",rsh,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"insert/3[java.lang.String,org.apache.commons.dbutils.ResultSetHandler<T>,java.lang.Object[]]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[boolean,java.util.concurrent.ExecutorService]",pmdKnownBroken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/2[boolean,java.util.concurrent.ExecutorService]",executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/3[javax.sql.DataSource,boolean,java.util.concurrent.ExecutorService]",pmdKnownBroken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/3[javax.sql.DataSource,boolean,java.util.concurrent.ExecutorService]",executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"AsyncQueryRunner/3[javax.sql.DataSource,boolean,java.util.concurrent.ExecutorService]",ds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,AsyncQueryRunner/1[java.util.concurrent.ExecutorService],executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.sql.Connection,java.lang.String]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AsyncQueryRunner.java,org.apache.commons.dbutils.AsyncQueryRunner,"update/2[java.sql.Connection,java.lang.String]",sql,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/GenerousBeanProcessor.java,org.apache.commons.dbutils.GenerousBeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",col,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/GenerousBeanProcessor.java,org.apache.commons.dbutils.GenerousBeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",columnToProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/GenerousBeanProcessor.java,org.apache.commons.dbutils.GenerousBeanProcessor,"mapColumnsToProperties/2[java.sql.ResultSetMetaData,java.beans.PropertyDescriptor[]]",generousColumnName,1
