file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/smarturi/duplication/Tolerance.java,org.apache.rya.indexing.smarturi.duplication.Tolerance,class,1,17,16,1,6,1,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,24,5,0,0,0,0,1,0,2,1,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.integration/src/test/java/org/apache/rya/indexing/pcj/fluo/integration/KafkaExportIT.java,org.apache.rya.indexing.pcj.fluo.integration.KafkaExportIT,class,12,13,1,12,19,3,0,24,105,0.0,0.0,0.0,15,0,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,235,3,4,0,3,0,420,48,102,12,91,3,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.prospector/src/main/java/org/apache/rya/joinselect/mr/utils/TripleEntry.java,org.apache.rya.joinselect.mr.utils.TripleEntry,class,3,17,14,3,22,1,0,6,0,0.29411766,0.88235295,1.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,0,0,0,111,14,0,4,0,0,4,10,31,11,8,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/periodic.notification/api/src/main/java/org/apache/rya/periodic/notification/api/BindingSetExporter.java,org.apache.rya.periodic.notification.api.BindingSetExporter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/processors/join/KeyValueJoinStateStore.java,org.apache.rya.streams.kafka.processors.join.KeyValueJoinStateStore,class,15,17,2,15,15,1,0,30,0,0.6825397,1.0,1.0,7,1,3,4,0,0,3,0,0,0,9,5,0,9,0,0,9,0,11,132,2,3,3,0,0,10,8,30,7,29,2,1,0,0,188,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/dao/accumulo.rya/src/main/java/org/apache/rya/accumulo/AccumuloRyaDAO.java,org.apache.rya.accumulo.AccumuloRyaDAO,class,34,56,22,34,89,1,0,89,467,0.8717948,0.1875,0.7076613,39,0,27,7,5,0,32,0,0,4,16,1,0,16,0,0,3,0,9,400,18,15,6,18,0,9,0,51,4,43,3,0,0,0,143,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/accumulo/entity/EntityOptimizerTest.java,org.apache.rya.indexing.accumulo.entity.EntityOptimizerTest$EntityCentricVisitor,innerclass,3,3,0,3,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,1,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/export/IncrementalResultExporterFactory.java,org.apache.rya.indexing.pcj.fluo.app.export.IncrementalResultExporterFactory$ConfigurationException,innerclass,1,1,0,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexingExample/src/main/java/EntityDirectExample.java,EntityDirectExample$CountingResultHandler,innerclass,2,2,0,2,10,1,0,2,24,0.7037037,0.16666667,0.2777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,2,0,0,0,0,0,4,8,0,3,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.indexing.pcj/src/test/java/org/apache/rya/indexing/pcj/storage/accumulo/integration/AccumuloPcjStorageIT.java,org.apache.rya.indexing.pcj.storage.accumulo.integration.AccumuloPcjStorageIT,class,26,27,1,26,10,1,0,47,0,0.375,1.0,1.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,3,142,1,2,0,9,0,40,3,69,0,69,3,0,0,2,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/entity/model/Type.java,org.apache.rya.indexing.entity.model.Type,class,6,17,11,6,7,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,27,6,0,1,0,0,0,0,3,0,3,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.prospector/src/main/java/org/apache/rya/joinselect/mr/FullTableSize.java,org.apache.rya.joinselect.mr.FullTableSize,class,11,13,2,11,5,5,0,14,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,49,1,0,2,0,0,2,3,6,1,6,0,0,3,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/serialization/VisibilityStatementDeserializer.java,org.apache.rya.streams.kafka.serialization.VisibilityStatementDeserializer,class,4,13,9,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/test/java/org/apache/rya/rdftriplestore/inference/HasValueVisitorTest.java,org.apache.rya.rdftriplestore.inference.HasValueVisitorTest,class,20,21,1,20,11,1,0,28,1,0.5151515,1.0,1.0,3,0,2,1,0,0,2,0,0,0,11,1,0,11,0,0,11,0,0,131,2,2,0,0,4,28,2,40,1,36,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/accumulo/AccumuloCreatePCJ.java,org.apache.rya.api.client.accumulo.AccumuloCreatePCJ$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/periodic.notification/service/src/main/java/org/apache/rya/periodic/notification/exporter/KafkaExporterExecutor.java,org.apache.rya.periodic.notification.exporter.KafkaExporterExecutor,class,7,12,5,7,12,1,0,14,0,0.39285713,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,5,0,3,51,1,1,3,1,0,3,3,11,0,10,2,0,0,1,61,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/client/BatchUpdatePCJ.java,org.apache.rya.api.client.BatchUpdatePCJ,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/IndexPlanValidator/GeneralizedExternalProcessor.java,org.apache.rya.indexing.IndexPlanValidator.GeneralizedExternalProcessor$SPBubbleDownVisitor,innerclass,11,11,0,11,8,2,0,15,4,0.6666667,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,47,2,0,0,0,1,3,0,12,0,11,2,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/external/tupleSet/ParsedQueryUtil.java,org.apache.rya.indexing.external.tupleSet.ParsedQueryUtil,class,6,8,2,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/dao/mongodb.rya/src/test/java/org/apache/rya/mongodb/instance/MongoRyaDetailsRepositoryIT.java,org.apache.rya.mongodb.instance.MongoRyaDetailsRepositoryIT,class,21,21,0,21,8,2,0,27,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,20,55,0,0,0,0,0,28,0,23,0,23,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/resolver/RyaTripleContext.java,org.apache.rya.api.resolver.RyaTripleContext,class,18,42,24,18,17,1,0,15,33,0.8,0.13333334,0.13333334,10,1,9,0,1,0,10,0,0,1,3,0,1,2,0,0,1,0,0,67,10,2,0,0,0,0,0,5,0,3,2,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.indexing.pcj/src/main/java/org/apache/rya/indexing/pcj/storage/accumulo/ShiftVarOrderFactory.java,org.apache.rya.indexing.pcj.storage.accumulo.ShiftVarOrderFactory,class,6,15,9,6,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,2,0,0,0,0,3,7,0,6,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/test/java/org/apache/rya/HashJoinTest.java,org.apache.rya.HashJoinTest,class,13,13,0,13,14,1,0,15,0,0.5,1.0,1.0,9,0,9,0,0,0,9,0,0,0,4,1,0,3,0,1,0,0,0,242,0,5,0,0,0,65,4,87,0,87,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.geowave/src/test/java/org/apache/rya/indexing/accumulo/geo/GeoWaveIndexerSfTest.java,org.apache.rya.indexing.accumulo.geo.GeoWaveIndexerSfTest,class,37,38,1,37,64,1,0,77,376,0.8557794,0.5811966,0.9259259,41,16,27,14,0,0,27,0,0,0,23,21,0,23,0,0,18,0,39,266,17,5,4,1,0,45,45,45,13,44,2,0,0,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/export/ExporterManager.java,org.apache.rya.indexing.pcj.fluo.app.export.ExporterManager,class,16,19,3,16,21,1,0,27,6,0.71875,0.33333334,0.33333334,8,1,3,5,0,0,3,0,0,0,4,2,0,4,0,0,4,0,1,113,1,5,1,4,0,8,1,16,2,16,2,0,1,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/statement/metadata/MongoStatementMetadataIT.java,org.apache.rya.indexing.statement.metadata.MongoStatementMetadataIT,class,16,16,0,16,9,2,0,23,0,0.53333336,0.5,0.6,5,0,4,0,1,0,5,0,0,0,3,1,0,3,0,0,3,0,5,144,0,4,0,4,0,86,3,43,2,43,2,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.client/src/main/java/org/apache/rya/indexing/pcj/fluo/client/util/QueryReportRenderer.java,org.apache.rya.indexing.pcj.fluo.client.util.QueryReportRenderer,class,19,21,2,19,7,1,0,38,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,73,2,4,1,0,0,51,0,9,6,9,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.merger/src/main/java/org/apache/rya/accumulo/mr/merge/mappers/BaseRuleMapper.java,org.apache.rya.accumulo.mr.merge.mappers.BaseRuleMapper$Counters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/periodic.notification/tests/src/test/java/org/apache/rya/periodic/notification/application/PeriodicNotificationProviderIT.java,org.apache.rya.periodic.notification.application.PeriodicNotificationProviderIT,class,9,9,0,9,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,6,3,9,1,8,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/mongo/MongoBatchUpdatePCJ.java,org.apache.rya.api.client.mongo.MongoBatchUpdatePCJ$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,5,1,1,2,1,2,0,0,0,39,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/batch/SpanBatchDeleteInformation.java,org.apache.rya.indexing.pcj.fluo.app.batch.SpanBatchDeleteInformation,class,6,13,7,6,5,3,0,9,4,0.6,0.3,0.3,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,46,4,0,0,0,0,12,0,2,5,2,0,0,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/mongodb/freetext/TextMongoDBStorageStrategy.java,org.apache.rya.indexing.mongodb.freetext.TextMongoDBStorageStrategy,class,5,6,1,5,2,3,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/accumulo/temporal/TemporalInstantTest.java,org.apache.rya.indexing.accumulo.temporal.TemporalInstantTest,class,4,4,0,4,5,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,2,1,0,23,6,13,1,10,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.reasoning/src/test/java/org/apache/rya/reasoning/ReasonerFactTest.java,org.apache.rya.reasoning.ReasonerFactTest,class,8,9,1,8,20,1,0,36,10,0.8125,0.45833334,0.875,16,2,14,0,0,2,16,0,0,0,7,7,0,0,0,7,7,0,32,152,2,3,1,0,4,76,45,47,12,46,2,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/web/web.rya/src/test/java/org/apache/cloud/rdf/web/cloudbase/sail/LoadDataServletRun.java,org.apache.cloud.rdf.web.cloudbase.sail.LoadDataServletRun,class,0,0,0,0,4,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,2,1,1,2,6,1,7,1,7,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/accumulo/freetext/Tokenizer.java,org.apache.rya.indexing.accumulo.freetext.Tokenizer,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/api/client/mongo/MongoLoadStatementsIT.java,org.apache.rya.api.client.mongo.MongoLoadStatementsIT,class,12,13,1,12,6,2,0,39,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,33,2,1,1,0,0,12,0,11,0,11,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/accumulo/freetext/AccumuloFreeTextIndexerTest.java,org.apache.rya.indexing.accumulo.freetext.AccumuloFreeTextIndexerTest,class,21,22,1,21,13,1,0,46,0,0.3125,1.0,1.0,8,3,6,2,0,0,6,0,0,0,2,1,0,2,0,0,1,0,30,151,1,4,0,4,0,64,1,41,1,41,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.export/export.accumulo/src/test/java/org/apache/rya/export/accumulo/AccumuloRyaStatementStoreTest.java,org.apache.rya.export.accumulo.AccumuloRyaStatementStoreTest,class,22,23,1,22,49,1,0,57,85,0.8659422,0.5147059,0.88235295,23,7,17,6,0,0,17,0,0,0,12,12,0,12,0,0,11,0,40,256,6,18,2,1,0,41,22,64,8,63,2,0,0,0,116,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/mongo/MongoBatchUpdatePCJ.java,org.apache.rya.api.client.mongo.MongoBatchUpdatePCJ$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/accumulo/freetext/query/ASTNodeUtils.java,org.apache.rya.indexing.accumulo.freetext.query.ASTNodeUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/external/PrecomputedJoinIndexer.java,org.apache.rya.indexing.external.PrecomputedJoinIndexer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/pcj/matching/JoinSegmentPCJMatcherTest.java,org.apache.rya.indexing.pcj.matching.JoinSegmentPCJMatcherTest,class,15,15,0,15,2,2,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,75,0,0,0,0,0,29,3,32,4,32,0,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/external/PrecomputedJoinIndexer.java,org.apache.rya.indexing.external.PrecomputedJoinIndexer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/accumulo/FluoClientFactory.java,org.apache.rya.api.client.accumulo.FluoClientFactory,class,4,9,5,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,0,1,0,1,1,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/IndexPlanValidator/GeneralizedExternalProcessor.java,org.apache.rya.indexing.IndexPlanValidator.GeneralizedExternalProcessor$ExternalTupleCollector,innerclass,3,3,0,3,3,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/query/strategy/AbstractTriplePatternStrategy.java,org.apache.rya.api.query.strategy.AbstractTriplePatternStrategy,class,5,11,6,5,15,1,5,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,56,2,0,13,0,2,1,0,12,1,6,2,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/test/java/org/apache/rya/rdftriplestore/inference/ReflexivePropertyVisitorTest.java,org.apache.rya.rdftriplestore.inference.ReflexivePropertyVisitorTest,class,15,15,0,15,2,1,0,16,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,0,30,0,0,0,0,4,12,0,13,0,13,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/dao/accumulo.rya/src/main/java/org/apache/rya/accumulo/experimental/AccumuloIndexer.java,org.apache.rya.accumulo.experimental.AccumuloIndexer,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/pcj/matching/PCJToSegmentConverter.java,org.apache.rya.indexing.pcj.matching.PCJToSegmentConverter$PCJToJoinSegment,innerclass,6,6,0,6,4,2,0,2,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,1,0,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.merger/src/main/java/org/apache/rya/accumulo/mr/merge/util/AccumuloInstanceDriver.java,org.apache.rya.accumulo.mr.merge.util.AccumuloInstanceDriver,class,16,22,6,16,67,1,0,63,387,0.8994708,0.171123,0.8841355,35,0,34,1,0,0,34,0,0,0,27,4,2,25,0,0,17,0,9,295,22,7,7,4,0,40,1,48,23,36,4,0,0,0,177,1,22
