file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$TransactionalClientScanner,iterator/0,false,674,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"forwardTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,302,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,close/0,false,281,0,0,0,0,2,8,16,0,0,0,8,0,0,0,0,1,0,5,1,0,0,1,0,0,0,12,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"forwardCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,300,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"fenceRequest/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,172,3,2,0,2,1,5,7,0,2,3,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,handleTimestamp/1[org.apache.omid.tso.AbstractRequestProcessor.RequestEvent],false,182,4,6,1,5,1,5,5,0,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,onTimeout/1[long],false,137,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"forwardCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,299,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"commitRequest/6[long,java.util.Collection<java.lang.Long>,java.util.Collection<java.lang.Long>,boolean,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,161,3,2,0,2,1,5,7,0,2,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,update/1[org.apache.omid.tso.TSOStateManager.TSOState],false,110,2,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,handleFence/1[org.apache.omid.tso.AbstractRequestProcessor.RequestEvent],false,268,5,6,1,5,1,6,8,0,3,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"hasConflictsWithFences/2[long,java.util.Collection<java.lang.Long>]",false,190,0,1,1,0,7,3,14,2,1,2,3,0,0,1,2,0,0,0,0,1,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"hasConflictsWithCommittedTransactions/2[long,java.lang.Iterable<java.lang.Long>]",false,207,1,2,1,1,4,1,9,2,1,2,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"forwardAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,301,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,onTimeout/0,false,303,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,handleCommit/1[org.apache.omid.tso.AbstractRequestProcessor.RequestEvent],false,218,7,16,1,15,8,19,34,0,9,1,19,5,1,1,1,0,0,3,0,11,0,3,0,0,0,35,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"onEvent/3[org.apache.omid.tso.AbstractRequestProcessor.RequestEvent,long,boolean]",false,118,2,4,0,4,4,4,15,0,0,3,4,3,3,0,0,0,0,1,0,0,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"AbstractRequestProcessor/6[org.apache.omid.metrics.MetricsRegistry,org.apache.omid.tso.TimestampOracle,org.apache.omid.tso.Panicker,org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.LowWatermarkWriter,org.apache.omid.tso.ReplyProcessor]",true,73,11,4,0,4,1,8,15,0,2,6,8,0,0,0,0,0,0,2,2,10,1,0,0,0,0,30,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/AbstractRequestProcessor.java,org.apache.omid.tso.AbstractRequestProcessor,"timestampRequest/2[org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,149,3,2,0,2,1,5,7,0,2,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,beforeMethod/0,false,56,7,8,0,8,1,9,20,0,4,0,9,0,0,0,0,0,0,7,3,6,1,0,0,0,0,25,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,afterMethod/0,false,85,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,testCellLevelConflictAnalysisConflict/0,false,148,6,5,0,5,2,8,19,1,7,0,8,0,0,0,0,1,0,2,5,7,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,testRowLevelConflictAnalysisCommit/0,false,120,6,5,0,5,2,9,19,1,7,0,9,0,0,0,0,1,0,2,5,7,0,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,testRowLevelConflictAnalysisConflict/0,false,92,6,5,0,5,2,8,19,1,7,0,8,0,0,0,0,1,0,2,5,7,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,testCellLevelConflictAnalysisCommit/0,false,176,6,5,0,5,2,9,19,1,7,0,9,0,0,0,0,1,0,2,5,7,0,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,"sendAbortResponse/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,49,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,"manageResponsesBatch/2[long,org.apache.omid.tso.Batch]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,"sendFenceResponse/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,70,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,"sendCommitResponse/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,37,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,"sendTimestampResponse/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,59,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,closeConnection/0,false,115,0,6,6,0,3,4,13,0,0,0,4,0,0,0,2,0,0,5,0,0,0,1,0,0,0,12,0,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,handshakeCompleted/1[org.apache.omid.tso.ChannelHandlerContext],false,254,2,2,1,1,2,2,8,2,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,reconnect/0,false,97,3,7,5,2,3,6,14,0,0,0,6,1,1,0,2,0,0,4,0,2,0,1,0,0,0,28,0,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelConnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",false,134,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,close/0,false,206,1,5,4,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelDisconnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",false,140,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelClosed/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",false,146,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"exceptionCaught/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ExceptionEvent]",false,193,2,0,0,0,2,4,8,1,0,2,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",false,236,5,4,1,3,2,12,14,0,2,2,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",false,154,6,6,0,6,7,22,32,1,4,2,22,2,1,0,0,0,0,3,0,4,0,2,0,0,0,22,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",true,78,8,2,1,1,1,6,8,0,0,3,6,0,0,0,0,0,1,2,3,5,3,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle$Anonymous1,answer/1[org.apache.omid.tso.InvocationOnMock],false,92,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,panic/1[java.lang.String],false,28,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,"panic/2[java.lang.String,java.lang.Throwable]",false,33,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setTableName/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setKeytab/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getPrincipal/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,"provideLeaseManager/2[org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager]",false,49,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getKeytab/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,configure/0,false,40,2,2,0,2,1,7,5,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,toString/0,false,84,0,1,1,0,1,3,8,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setPrincipal/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getTableName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/Gauge.java,org.apache.omid.metrics.Gauge,getValue/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle$Anonymous2,run/0,false,101,1,21,0,21,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,run/0,false,205,2,1,0,1,5,2,16,0,2,0,2,0,0,2,0,0,0,0,0,5,0,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,FSMRunnable/1[org.apache.statemachine.StateMachine.Event],true,200,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,false,329,10,7,0,7,3,23,29,0,7,0,23,0,0,0,2,0,0,6,8,7,5,0,0,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,false,182,7,7,0,7,1,11,23,0,6,0,11,2,1,0,0,0,0,4,3,8,4,0,0,0,0,51,1,0,false
