file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",commitTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"set/2[int,org.apache.omid.tso.PersistEvent]",idx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"set/2[int,org.apache.omid.tso.PersistEvent]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"Batch/2[int,int]",size,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"Batch/2[int,int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"Batch/2[int,int]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommitRetry/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addTimestamp/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",tableID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addFence/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",fenceTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addAbort/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",startTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,cancel/1[boolean],mayInterruptIfRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,ForwardingTSOFuture/1[org.apache.omid.tso.client.ListenableFuture<T>],future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,"get/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,"get/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CommitHashMap.java,org.apache.omid.tso.CommitHashMap,"putLatestWriteForCell/2[long,long]",hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CommitHashMap.java,org.apache.omid.tso.CommitHashMap,"putLatestWriteForCell/2[long,long]",commitTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CommitHashMap.java,org.apache.omid.tso.CommitHashMap,CommitHashMap/1[int],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CommitHashMap.java,org.apache.omid.tso.CommitHashMap,getLatestWriteForCell/1[long],hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,testObserverRegistrationAndDeregistrationForStateChanges/0,observer1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,testObserverRegistrationAndDeregistrationForStateChanges/0,state,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,testObserverRegistrationAndDeregistrationForStateChanges/0,observer2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,testTSOServerStateInitialization/0,initialState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,testTSOServerStateInitialization/0,secondState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,getMaxTimestamp/0,atomicValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,getMaxTimestamp/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,"updateMaxTimestamp/2[long,long]",compareAndSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,"updateMaxTimestamp/2[long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,"updateMaxTimestamp/2[long,long]",newMaxTimestamp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,"updateMaxTimestamp/2[long,long]",previousMaxTimestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,ZKTimestampStorage/1[org.apache.omid.timestamp.storage.CuratorFramework],zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$RequestAndTimeout,"RequestAndTimeout/2[org.apache.omid.tso.client.TSOClient.RequestEvent,org.apache.omid.tso.client.Timeout]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$RequestAndTimeout,"RequestAndTimeout/2[org.apache.omid.tso.client.TSOClient.RequestEvent,org.apache.omid.tso.client.Timeout]",timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$RequestAndTimeout,toString/0,info,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestCompaction.java,org.apache.omid.transaction.TestCompaction$Anonymous1,answer/1[org.apache.omid.transaction.InvocationOnMock],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,FatalExceptionHandler/1[org.apache.omid.tso.Panicker],panicker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,handleOnShutdownException/1[java.lang.Throwable],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,handleOnStartException/1[java.lang.Throwable],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,"handleEventException/3[java.lang.Throwable,long,java.lang.Object]",sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,"handleEventException/3[java.lang.Throwable,long,java.lang.Object]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,"handleEventException/3[java.lang.Throwable,long,java.lang.Object]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous4,apply/1[org.apache.omid.transaction.Cell],cell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTableCellGetterAdapter.java,org.apache.omid.transaction.TTableCellGetterAdapter,TTableCellGetterAdapter/1[org.apache.omid.transaction.TTable],txTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTableCellGetterAdapter.java,org.apache.omid.transaction.TTableCellGetterAdapter,get/1[org.apache.omid.transaction.Get],get,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous1,apply/1[org.apache.omid.transaction.Cell],familyDeletionMarkerCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous1,apply/1[org.apache.omid.transaction.Cell],cell,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous2,apply/1[org.apache.omid.transaction.Cell],cell,2
