file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestTSOClientRowAndCellLevelConflict.java,org.apache.omid.tso.client.TestTSOClientRowAndCellLevelConflict,class,15,16,1,15,10,1,0,21,0,0.6,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,5,3,0,5,0,0,3,0,6,108,4,0,0,4,0,16,25,38,1,37,1,0,0,0,61,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessor.java,org.apache.omid.tso.ReplyProcessor,interface,3,17,14,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,class,25,42,17,25,24,2,0,53,1,0.71590906,0.6666667,1.0,11,0,7,2,0,2,9,0,0,0,8,1,0,6,0,2,3,0,6,149,4,0,4,0,1,20,3,16,3,16,2,0,2,0,94,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,class,3,10,7,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,class,10,12,2,10,9,2,0,11,4,0.6388889,0.44444445,0.7777778,9,0,7,0,1,1,9,0,0,0,4,1,0,4,0,0,1,0,0,40,5,0,0,0,0,4,0,6,0,5,0,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/Gauge.java,org.apache.omid.metrics.Gauge,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,innerclass,3,3,0,3,6,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,22,0,2,0,0,0,0,0,6,0,3,3,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,class,20,21,1,20,12,1,0,45,0,0.68235296,0.75,0.75,10,0,8,2,0,0,8,0,0,0,17,12,0,17,0,0,12,0,18,176,0,0,2,0,0,33,29,54,28,50,0,0,0,0,113,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleGauge,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,class,6,21,15,6,25,2,0,15,0,0.6,1.0,1.0,15,0,1,0,0,14,15,0,0,0,5,1,0,5,0,0,4,0,1,99,6,1,2,0,0,18,9,19,1,16,1,0,1,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/ForwardingTSOFuture.java,org.apache.omid.tso.client.ForwardingTSOFuture,class,3,6,3,3,7,1,0,5,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/CommitHashMap.java,org.apache.omid.tso.CommitHashMap,class,3,5,2,3,5,1,0,4,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,20,2,0,0,0,0,2,3,2,1,2,1,0,0,0,104,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTSOStateManager.java,org.apache.omid.tso.TestTSOStateManager,class,8,8,0,8,5,1,0,17,0,0.4166667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,39,0,0,2,0,0,2,14,11,0,9,0,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorage.java,org.apache.omid.timestamp.storage.ZKTimestampStorage,class,8,11,3,8,10,1,0,10,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,3,0,0,45,1,0,0,2,0,9,4,5,1,5,1,0,0,0,60,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$RequestAndTimeout,innerclass,2,2,0,2,6,1,0,5,0,0.375,0.6666667,1.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,2,0,0,27,3,0,0,0,0,4,0,6,1,3,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TestCompaction.java,org.apache.omid.transaction.TestCompaction$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/FatalExceptionHandler.java,org.apache.omid.tso.FatalExceptionHandler,class,4,9,5,4,4,1,0,4,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,1,0,1,0,1,1,0,0,17,0,0,0,0,0,4,0,2,0,2,0,0,0,0,24,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTableCellGetterAdapter.java,org.apache.omid.transaction.TTableCellGetterAdapter,class,4,10,6,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory$ConnectionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilterImpl.java,org.apache.omid.transaction.SnapshotFilterImpl$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/committable/hbase/KeyGeneratorImplementations.java,org.apache.omid.committable.hbase.KeyGeneratorImplementations,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/utils/IntegerGenerator.java,org.apache.omid.benchmarks.utils.IntegerGenerator,class,2,9,7,2,6,2,3,2,13,0.6666667,0.06666667,0.06666667,6,0,5,0,1,0,6,2,0,0,1,0,0,0,0,1,0,0,0,17,3,0,0,0,0,2,0,1,2,1,0,0,0,0,69,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleCounterWrapper,innerclass,2,2,0,2,5,1,0,2,0,0.0,1.0,1.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$RequestEvent,innerclass,2,2,0,2,5,3,0,0,0,0.4,0.6,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistEvent.java,org.apache.omid.tso.PersistEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$ErrorEvent,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/commit-table/src/main/java/org/apache/omid/committable/InMemoryCommitTable.java,org.apache.omid.committable.InMemoryCommitTable,class,5,10,5,5,3,1,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,81,3,0,0,0,0,0,0,1,0,2,0,0,2,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestIntegrationOfTSOClientServerBasicFunctionality.java,org.apache.omid.tso.client.TestIntegrationOfTSOClientServerBasicFunctionality,class,17,18,1,17,35,1,0,38,0,0.6388889,1.0,1.0,12,0,12,0,0,0,12,0,0,0,9,4,0,9,0,0,4,0,6,172,0,1,0,5,0,46,18,54,1,48,1,0,0,0,157,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/MockTSOClient.java,org.apache.omid.tso.client.MockTSOClient,class,10,12,2,10,29,1,0,20,46,0.77777773,0.11111111,0.13333334,12,0,10,2,0,0,10,0,0,0,6,1,0,6,0,0,6,0,2,117,13,5,2,2,2,0,2,20,2,18,5,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManagement.java,org.apache.omid.tso.LeaseManagement$LeaseManagementException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager$CommitTimestampLocatorImpl,innerclass,10,10,0,10,6,1,0,17,0,0.25,0.8333333,1.0,4,0,2,0,0,2,4,0,0,0,3,0,0,3,0,0,1,0,1,35,4,0,0,0,0,0,1,11,0,7,1,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient$DeleteRequest,innerclass,2,2,0,2,4,2,0,2,4,0.5,0.16666667,0.16666667,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
