file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,org.apache.jackrabbit.core.query.lucene.TermDocsCache$CacheEntry,innerclass,1,1,0,1,3,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,1,0,2,0,4,1,0,2,0,0,0,0,10,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/data/GarbageCollectorTest.java,org.apache.jackrabbit.core.data.GarbageCollectorTest,class,18,20,2,18,33,2,0,59,46,0.5833333,0.2857143,0.2857143,12,2,7,5,0,0,7,0,0,0,1,1,0,1,0,0,1,0,7,237,1,5,7,1,6,41,30,55,7,51,2,2,0,0,126,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/query/lucene/IndexingAggregateTest.java,org.apache.jackrabbit.core.query.lucene.IndexingAggregateTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,5,2,0,3,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/PropertyImpl.java,org.apache.jackrabbit.jcr2spi.PropertyImpl,class,27,30,3,27,90,2,0,69,903,0.9883721,0.0,0.0,43,1,33,8,0,2,35,0,0,0,2,2,1,1,0,0,1,0,2,354,30,4,24,5,5,12,5,66,5,52,4,0,0,0,145,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/util/ISO9075Test.java,org.apache.jackrabbit.util.ISO9075Test,class,2,2,0,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/lock/SetValueLockExceptionTest.java,org.apache.jackrabbit.test.api.lock.SetValueLockExceptionTest,class,10,12,2,10,24,4,0,31,4,0.62857157,0.3,0.3,5,0,5,0,0,0,5,0,0,0,21,16,0,21,0,0,15,0,1,154,2,1,2,2,0,16,6,47,2,32,3,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/EntryFactory.java,org.apache.jackrabbit.jcr2spi.hierarchy.EntryFactory$NodeEntryListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameParser.java,org.apache.jackrabbit.spi.commons.conversion.NameParser,class,6,11,5,6,55,1,0,10,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,3,151,3,2,38,1,3,22,21,48,6,19,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/PropertyState.java,org.apache.jackrabbit.jcr2spi.state.PropertyState$PropertyDiffer,innerclass,3,3,0,3,6,1,0,3,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,0,0,2,4,0,3,1,3,1,0,0,0,23,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheck,class,28,35,7,28,89,7,0,76,0,0.7214286,0.6666667,1.0,14,1,3,10,0,1,4,0,0,0,10,2,0,10,0,0,7,0,4,520,15,13,14,14,10,37,30,65,34,61,5,0,6,0,205,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,org.apache.jackrabbit.spi.commons.ItemInfoBuilder$NodeInfoBuilder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,org.apache.jackrabbit.spi.commons.ItemInfoBuilder$NodeInfoBuilder$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/test/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImplExTest.java,org.apache.jackrabbit.webdav.simple.LocatorFactoryImplExTest,class,4,4,0,4,3,2,0,10,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,1,6,0,6,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/LazyIteratorChain.java,org.apache.jackrabbit.commons.iterator.LazyIteratorChain,class,2,4,2,2,12,1,0,7,0,0.5714286,0.52380955,0.71428573,7,2,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,1,40,4,1,3,0,1,0,0,5,0,3,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentLoginTest.java,org.apache.jackrabbit.core.ConcurrentLoginTest,class,1,2,1,1,6,2,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,40,0,3,1,1,2,0,6,7,0,7,2,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory,class,4,8,4,4,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/stats/QueryStatDtoOccurrenceComparator.java,org.apache.jackrabbit.stats.QueryStatDtoOccurrenceComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/CredentialsWrapper.java,org.apache.jackrabbit.spi2dav.CredentialsWrapper,class,3,5,2,3,5,1,0,4,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,25,2,0,1,0,0,2,0,7,0,3,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/AbstractHitCollector.java,org.apache.jackrabbit.core.query.lucene.hits.AbstractHitCollector,class,4,10,6,4,5,2,0,2,6,0.6,0.2,0.3,5,0,4,0,1,0,5,1,0,0,2,0,0,0,2,0,0,0,0,17,1,0,0,0,0,0,1,4,1,2,0,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,org.apache.jackrabbit.webdav.header.IfHeader$IfHeaderMap,innerclass,2,2,0,2,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,5,0,1,2,1,1,0,0,0,56,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/SmallFileReadTest.java,org.apache.jackrabbit.performance.SmallFileReadTest,class,5,6,1,5,5,2,0,15,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,1,36,0,2,0,1,0,13,5,11,3,11,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/ProtectedItemRemoveHandler.java,org.apache.jackrabbit.server.remoting.davex.ProtectedItemRemoveHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,org.apache.jackrabbit.spi.commons.ItemInfoBuilder$NodeInfoBuilder$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,org.apache.jackrabbit.spi.commons.ItemInfoBuilder$NodeInfoBuilder$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/InterruptedQueryTest.java,org.apache.jackrabbit.core.integration.InterruptedQueryTest$Anonymous1,anonymous,0,0,0,0,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,1,1,1,0,3,0,2,4,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/NodeLocalNameImpl.java,org.apache.jackrabbit.spi.commons.query.qom.NodeLocalNameImpl,class,5,9,4,5,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldNames.java,org.apache.jackrabbit.core.query.lucene.FieldNames,class,0,4,4,0,6,1,0,5,8,0.77333343,0.0,0.0,5,4,4,1,0,0,4,0,0,0,15,15,15,0,0,0,15,0,0,31,4,0,1,0,0,15,2,15,3,15,0,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3DSWithSSES3.java,org.apache.jackrabbit.aws.ext.ds.TestS3DSWithSSES3,class,7,9,2,7,4,3,0,19,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,46,1,0,0,1,0,3,3,9,0,6,1,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,org.apache.jackrabbit.util.ChildrenCollectorFilter,class,10,11,1,10,27,2,0,15,0,0.67532474,0.6888889,0.8,11,7,8,1,2,0,10,0,0,0,7,2,0,5,0,2,7,0,13,105,7,2,3,0,0,1,5,25,0,16,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/jackrabbit/user/AuthorizableQueryManager.java,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager$QueryTranslator,innerclass,6,6,0,6,16,13,0,14,0,0.6,1.0,1.0,15,0,11,4,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,489,4,0,1,0,0,1,1,2,0,2,1,1,10,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/version/MergeSubNodeTest.java,org.apache.jackrabbit.test.api.version.MergeSubNodeTest,class,3,4,1,3,17,5,0,30,0,0.07692308,0.84615386,0.84615386,13,0,10,0,3,0,13,0,0,0,1,0,0,0,0,1,0,0,0,159,0,2,2,0,0,20,0,47,4,45,2,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,org.apache.jackrabbit.core.security.user.GroupImpl$NodeBasedMembershipProvider,innerclass,8,8,0,8,9,1,0,12,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,99,8,0,0,0,0,1,0,3,0,3,2,2,0,0,36,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2dav/src/test/java/org/apache/jackrabbit/jcr2dav/ConformanceTest.java,org.apache.jackrabbit.jcr2dav.ConformanceTest$StopRepository,innerclass,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTWhereClause.java,org.apache.jackrabbit.spi.commons.query.sql.ASTWhereClause,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/data/DataRecord.java,org.apache.jackrabbit.core.data.DataRecord,interface,1,11,10,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/qom/FullTextSearchScoreTest.java,org.apache.jackrabbit.test.api.query.qom.FullTextSearchScoreTest$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,2,0,4,0,3,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordProcessor.java,org.apache.jackrabbit.core.cluster.ClusterRecordProcessor,interface,6,18,12,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/qom/FullTextSearchScoreTest.java,org.apache.jackrabbit.test.api.query.qom.FullTextSearchScoreTest$Anonymous2,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,2,0,2,0,2,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeTypeIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerNodeTypeIterator,class,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/fs/local/FileUtil.java,org.apache.jackrabbit.core.fs.local.FileUtil,class,1,3,2,1,14,1,0,14,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,49,0,2,0,0,0,5,2,7,4,5,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManagerImpl.java,org.apache.jackrabbit.jcr2spi.version.VersionManagerImpl,class,27,29,2,27,32,1,0,42,0,0.13636364,0.74025977,0.74025977,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,1,0,17,142,14,3,2,1,1,1,5,44,3,39,3,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SetValueLongTest.java,org.apache.jackrabbit.test.api.SetValueLongTest,class,4,5,1,4,8,4,0,13,0,0.16666667,1.0,1.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,48,0,0,0,2,0,4,2,6,0,3,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersioningLock.java,org.apache.jackrabbit.core.version.VersioningLock$WriteLock,innerclass,3,3,0,3,3,1,0,5,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/config/RepositoryConfigTest.java,org.apache.jackrabbit.core.config.RepositoryConfigTest,class,11,13,2,11,33,2,0,43,0,0.45833334,0.71428573,1.0,16,0,13,1,2,0,15,0,0,0,3,2,0,3,0,0,2,0,10,221,0,0,1,18,0,55,2,33,1,30,1,1,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/TestJournal.java,org.apache.jackrabbit.core.cluster.TestJournal,class,5,5,0,5,3,2,0,1,1,0.75,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,0,30,1,0,0,0,0,1,0,2,0,2,1,1,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/info/Cat.java,org.apache.jackrabbit.standalone.cli.info.Cat,class,9,10,1,9,14,1,0,21,16,0.625,0.4,0.4,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,60,3,1,2,0,1,8,1,13,0,9,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/acl/AcReadWriteTest.java,org.apache.jackrabbit.core.security.authorization.acl.AcReadWriteTest,class,13,15,2,13,21,3,0,41,0,0.72222227,0.7777778,0.7777778,9,0,5,0,4,0,9,0,0,0,6,0,0,0,6,0,0,0,3,137,3,6,2,1,0,11,6,53,4,51,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/ServiceStubImpl.java,org.apache.jackrabbit.spi2davex.ServiceStubImpl,class,6,7,1,6,3,3,0,2,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,1,0,0,28,1,0,1,0,0,1,0,4,0,4,1,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/NodePropBundle.java,org.apache.jackrabbit.core.persistence.util.NodePropBundle$PropertyEntry,innerclass,7,7,0,7,27,1,0,16,61,0.7407408,0.30882353,1.0,18,0,17,1,0,0,17,0,0,0,6,0,0,6,0,0,1,0,2,97,10,1,6,1,0,6,2,15,2,9,3,0,0,0,84,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/WeakIdentityCollection.java,org.apache.jackrabbit.util.WeakIdentityCollection$WeakRef,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyHandler.java,org.apache.jackrabbit.server.io.PropertyHandler,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/test/java/org/apache/jackrabbit/core/data/InMemoryBackend.java,org.apache.jackrabbit.core.data.InMemoryBackend,class,10,12,2,10,30,1,0,25,48,0.7352941,0.32380953,0.52380955,17,0,15,2,0,0,15,0,0,0,4,0,0,4,0,0,0,0,4,106,7,2,1,2,0,10,0,10,5,10,2,0,0,0,92,1,0
