file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/4[java.lang.String,freemarker.template.TemplateModel,java.lang.String[],freemarker.core.Environment]",true,64,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/FreeMarkerJspFactory.java,freemarker.ext.jsp.FreeMarkerJspFactory$Anonymous1,getSpecificationVersion/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,getDescription/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,isLocaleBound/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,isTimeZoneBound/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,"parse/2[java.lang.String,int]",false,70,2,1,0,1,3,4,14,2,1,2,4,0,0,0,1,1,0,1,3,1,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,AppMetaTemplateDateFormat/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/AppMetaTemplateDateFormatFactory.java,freemarker.core.AppMetaTemplateDateFormatFactory$AppMetaTemplateDateFormat,formatToPlainText/1[freemarker.core.TemplateDateModel],false,51,2,1,0,1,2,4,7,1,1,1,4,0,0,0,0,0,1,1,0,2,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,"DefaultIteratorAdapter/2[java.util.Iterator,freemarker.template.ObjectWrapper]",true,63,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,getWrappedObject/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,iterator/0,false,76,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,getAdaptedObject/1[java.lang.Class],false,72,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,getAPI/0,false,80,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultIteratorAdapter.java,freemarker.template.DefaultIteratorAdapter,"adapt/2[java.util.Iterator,freemarker.template.ObjectWrapper]",false,59,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,"NonUserDefinedDirectiveLikeException/4[freemarker.core.Expression,freemarker.template.TemplateModel,java.lang.String[],freemarker.core.Environment]",true,63,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,"NonUserDefinedDirectiveLikeException/2[freemarker.core.Environment,freemarker.core._ErrorDescriptionBuilder]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,"NonUserDefinedDirectiveLikeException/3[freemarker.core.Expression,freemarker.template.TemplateModel,freemarker.core.Environment]",true,51,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,"NonUserDefinedDirectiveLikeException/4[freemarker.core.Expression,freemarker.template.TemplateModel,java.lang.String,freemarker.core.Environment]",true,58,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,"NonUserDefinedDirectiveLikeException/2[java.lang.String,freemarker.core.Environment]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonUserDefinedDirectiveLikeException.java,freemarker.core.NonUserDefinedDirectiveLikeException,NonUserDefinedDirectiveLikeException/1[freemarker.core.Environment],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$lower_caseBI,"calculateResult/2[java.lang.String,freemarker.core.Environment]",false,425,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/FastPropertyDescriptor.java,freemarker.ext.beans.FastPropertyDescriptor,getReadMethod/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/FastPropertyDescriptor.java,freemarker.ext.beans.FastPropertyDescriptor,"FastPropertyDescriptor/2[java.lang.reflect.Method,java.lang.reflect.Method]",true,33,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/FastPropertyDescriptor.java,freemarker.ext.beans.FastPropertyDescriptor,getIndexedReadMethod/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsBasic.java,freemarker.core.BuiltInsForStringsBasic$ends_withBI,"calculateResult/2[java.lang.String,freemarker.core.Environment]",false,114,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/_BeansAPI.java,freemarker.ext.beans._BeansAPI$_BeansWrapperSubclassFactory,create/1[BWC],false,222,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getDirectiveName/1[int],false,235,0,4,4,0,4,0,14,4,0,1,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getParameterRole/1[int],false,265,1,0,0,0,6,0,16,5,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getParameterValue/1[int],false,253,2,1,0,1,6,2,16,5,0,1,2,1,1,0,0,0,0,0,5,0,0,1,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getParameterCount/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,"Assignment/4[java.lang.String,int,freemarker.core.Expression,int]",true,60,2,1,0,1,9,0,35,0,0,4,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getOperatorTypeAsString/0,false,281,1,4,3,1,5,1,17,5,0,0,1,0,0,0,4,0,0,5,0,0,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,scopeAsString/1[int],false,295,0,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,isNestedBlockRepeater/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,dump/1[boolean],false,200,5,5,0,5,9,8,27,1,3,1,8,2,2,0,5,0,0,3,0,3,0,2,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,accept/1[freemarker.core.Environment],false,104,16,20,0,20,21,17,100,1,6,1,17,1,1,0,12,1,0,1,0,18,1,4,0,0,0,41,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,setNamespaceExp/1[freemarker.core.Expression],false,98,2,2,1,1,3,0,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Assignment.java,freemarker.core.Assignment,getNodeTypeSymbol/0,false,231,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,closeTemplateSource/1[java.lang.Object],false,106,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,getTemplateLoaderCount/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,MultiTemplateLoader/1[freemarker.cache.TemplateLoader[]],true,53,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,"getReader/2[java.lang.Object,java.lang.String]",false,101,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,toString/0,false,180,0,0,0,0,3,4,12,1,2,0,4,0,0,1,1,0,0,5,3,2,1,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,setSticky/1[boolean],false,228,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,isSticky/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,resetState/0,false,113,2,1,0,1,3,2,8,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,findTemplateSource/1[java.lang.String],false,59,2,2,0,2,9,4,27,3,3,1,4,0,0,1,4,0,0,0,0,4,0,4,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,getLastModified/1[java.lang.Object],false,96,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MultiTemplateLoader.java,freemarker.cache.MultiTemplateLoader,getTemplateLoader/1[int],false,208,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForHashes.java,freemarker.core.BuiltInsForHashes$keysBI,"calculateResult/2[freemarker.template.TemplateHashModelEx,freemarker.core.Environment]",false,37,8,3,0,3,3,2,5,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,close/0,false,233,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,updateLineBreakState/1[char],false,180,0,1,1,0,6,0,19,0,0,1,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,writeLineBreakOrSpace/0,false,198,0,1,1,0,9,0,19,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,"writeHelper/3[char[],int,int]",false,157,2,3,1,2,4,3,17,0,3,3,3,2,1,1,0,0,0,0,0,7,1,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,flushInternal/0,false,221,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,flush/0,false,227,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,"StandardCompressWriter/3[java.io.Writer,int,boolean]",true,132,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/StandardCompress.java,freemarker.template.utility.StandardCompress$StandardCompressWriter,"write/3[char[],int,int]",false,139,2,2,0,2,4,2,18,0,1,3,2,2,2,1,0,0,0,0,1,3,1,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,isNestedBlockRepeater/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,accept/1[freemarker.core.Environment],false,30,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,getParameterRole/1[int],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,dump/1[boolean],false,36,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,getParameterCount/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,getParameterValue/1[int],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FlushInstruction.java,freemarker.core.FlushInstruction,getNodeTypeSymbol/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/SimpleMethodModel.java,freemarker.ext.beans.SimpleMethodModel,exec/1[java.util.List],false,70,5,7,3,4,3,4,11,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
