file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/4[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong]",compressedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/4[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong]",relativeHeaderOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/4[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/4[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong]",diskStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData/3[byte[],int,int]",offset,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData/3[byte[],int,int]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData/3[byte[],int,int]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData/3[byte[],int,int]",remaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData/3[byte[],int,int]",offset,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData/3[byte[],int,int]",length,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData/3[byte[],int,int]",buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",hasCompressedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",offset,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",hasUncompressedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",hasRelativeHeaderOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",expectedLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData/4[boolean,boolean,boolean,boolean]",hasDiskStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,read/0,r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,Deflate64CompressorInputStream/1[org.apache.commons.compress.compressors.deflate64.HuffmanDecoder],decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,Deflate64CompressorInputStream/1[java.io.InputStream],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,"read/3[byte[],int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,"read/3[byte[],int,int]",read,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,"read/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,"read/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode/1[int],longFileMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode/1[int],bigNumberMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/4[java.io.OutputStream,int,int,java.lang.String]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/4[java.io.OutputStream,int,int,java.lang.String]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/4[java.io.OutputStream,int,int,java.lang.String]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/4[java.io.OutputStream,int,int,java.lang.String]",recordSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded/0,start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage/3[java.lang.String,long,long]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage/3[java.lang.String,long,long]",maxValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage/3[java.lang.String,long,long]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",pex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",entryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders/3[org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/2[java.io.OutputStream,int]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream/2[java.io.OutputStream,int]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream/1[java.io.OutputStream],os,1
