file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,org.apache.commons.compress.archivers.LongSymLinkTest,class,15,16,1,15,25,2,0,31,0,0.65,0.33333334,0.4,5,2,4,0,1,0,6,0,0,0,4,3,0,4,0,0,4,0,0,102,3,4,1,2,1,21,5,15,5,15,4,1,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,class,13,22,9,13,111,2,0,114,361,0.90641713,0.060606062,0.060606062,34,1,12,22,0,0,12,0,0,0,11,0,0,11,0,0,5,0,18,560,5,31,10,1,9,3,89,108,14,88,4,1,1,0,213,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,org.apache.commons.compress.archivers.ArchiveStreamFactory$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ParameterizedArchiverTest.java,org.apache.commons.compress.archivers.examples.ParameterizedArchiverTest,class,13,14,1,13,11,2,0,28,0,0.25,0.71428573,0.71428573,10,1,7,3,0,0,7,0,0,0,2,0,0,2,0,0,1,0,8,75,1,0,0,6,1,29,0,15,7,15,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ByteUtils.java,org.apache.commons.compress.utils.ByteUtils$InputStreamByteSupplier,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,org.apache.commons.compress.compressors.CompressorStreamFactoryRoundtripTest,class,9,9,0,9,3,1,0,12,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,26,1,0,0,0,0,4,0,8,0,8,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,org.apache.commons.compress.compressors.brotli.BrotliUtils,class,2,5,3,2,12,1,0,3,4,0.4,0.5,0.5,5,4,2,2,0,1,4,0,0,0,1,1,0,1,0,0,0,0,5,43,5,0,3,2,0,2,0,5,0,3,1,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorOutputStream.java,org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,class,3,9,6,3,9,3,0,4,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,1,0,0,0,0,0,0,4,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream$Data,innerclass,4,4,0,4,4,1,0,0,1,0.93333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,13,0,0,27,1,0,1,0,2,0,5,17,1,16,1,0,0,0,68,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest,class,5,5,0,5,6,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,5,0,5,8,16,0,16,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,org.apache.commons.compress.changes.ChangeSetResults,class,0,2,2,0,7,1,0,2,7,0.61904764,0.33333334,0.52380955,7,0,3,0,0,4,7,0,0,0,3,0,0,3,0,0,3,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,org.apache.commons.compress.archivers.ArchiveException,class,0,9,9,0,2,3,3,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,class,6,10,4,6,16,3,0,9,4,0.7916666,0.44444445,0.5833333,9,1,9,0,0,0,9,0,0,0,8,5,0,8,0,0,8,0,1,47,6,0,6,1,1,0,14,10,0,10,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,org.apache.commons.compress.utils.ChecksumVerifyingInputStream,class,2,5,3,2,14,2,1,8,3,0.45833334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,49,6,0,3,0,0,2,10,7,0,6,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader$FileTypes,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ZipFileIgnoringLocalFileHeaderTest.java,org.apache.commons.compress.archivers.zip.ZipFileIgnoringLocalFileHeaderTest,class,8,9,1,8,11,1,0,18,22,0.625,0.14285715,0.14285715,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,9,55,1,3,0,6,0,10,3,15,0,14,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders,class,5,9,4,5,5,6,0,6,3,0.6666667,0.0,0.0,3,3,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,4,151,3,0,2,0,0,3,0,3,2,3,1,1,5,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/arj/CoverageTest.java,org.apache.commons.compress.archivers.arj.CoverageTest,class,7,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,org.apache.commons.compress.archivers.TestArchiveStreamProvider,class,5,5,0,5,4,4,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,0,0,0,2,0,2,0,2,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/AbstractTestCase.java,org.apache.commons.compress.AbstractTestCase$StreamWrapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,org.apache.commons.compress.archivers.dump.DumpArchiveEntry,class,9,13,4,9,79,1,0,31,1094,0.9365384,0.05882353,0.14781298,52,1,46,0,2,4,52,0,1,0,20,0,0,20,0,0,2,0,24,304,38,2,17,0,14,3,47,49,12,27,2,0,3,0,374,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer,class,12,14,2,12,30,1,0,28,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,123,6,5,8,0,0,2,0,18,2,16,4,0,3,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,org.apache.commons.compress.compressors.bzip2.BlockSortTest$DS,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,org.apache.commons.compress.archivers.dump.TapeInputStream,class,8,10,2,8,39,3,0,13,16,0.6666666,0.42222223,0.46666667,12,0,10,2,0,0,10,0,0,0,7,1,0,7,0,0,1,0,7,176,10,2,12,4,11,10,34,41,19,21,5,0,0,0,147,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,org.apache.commons.compress.archivers.zip.ZipMethod,enum,1,10,9,1,6,1,0,5,0,0.5833333,0.5,0.5,4,1,2,1,0,1,4,0,0,0,3,2,0,2,0,1,3,0,2,42,2,1,0,0,0,0,17,4,0,4,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$StoredStatisticsStream,innerclass,3,3,0,3,3,4,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/Change.java,org.apache.commons.compress.changes.Change,class,1,5,4,1,10,1,0,0,0,0.74603176,0.52380955,1.0,7,0,0,0,0,7,7,0,0,0,9,4,0,5,0,4,9,0,0,46,5,0,3,0,0,0,4,14,0,9,1,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,org.apache.commons.compress.compressors.bzip2.BZip2Constants,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,2,0,11,10,2,10,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,org.apache.commons.compress.compressors.lz77support.Parameters$Builder,innerclass,2,2,0,2,24,1,0,3,0,0.6203703,0.6,1.0,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,1,0,10,74,11,0,4,0,1,2,16,26,10,13,1,0,0,0,169,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,org.apache.commons.compress.archivers.zip.ExplodingInputStream,class,7,11,4,7,23,2,0,14,3,0.6883118,0.2,0.2,7,0,5,2,0,0,5,0,0,0,11,0,0,11,0,0,5,0,3,93,5,0,13,1,0,2,24,24,4,20,3,1,0,0,117,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,org.apache.commons.compress.archivers.ar.ArArchiveInputStream,class,7,14,7,7,59,3,0,36,29,0.888889,0.4,0.4,18,3,6,12,0,0,6,0,0,0,24,17,0,23,0,1,19,0,21,198,20,3,26,0,0,16,48,62,20,49,3,0,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,org.apache.commons.compress.archivers.ArchiveEntry,interface,0,70,70,0,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveEntryIterator,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,org.apache.commons.compress.compressors.CompressorStreamFactory$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,org.apache.commons.compress.archivers.sevenz.CLI$Mode$Anonymous1,anonymous,4,4,0,4,8,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,1,0,0,10,0,3,3,2,2,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,org.apache.commons.compress.archivers.sevenz.CLI$Mode$Anonymous2,anonymous,3,3,0,3,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,31,1,1,1,1,0,7,5,9,6,8,3,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream$BoundedInputStream,innerclass,4,4,0,4,15,2,0,7,0,0.22222222,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,3,48,9,0,1,0,0,0,13,11,2,8,1,0,0,0,50,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,class,3,12,9,3,5,1,0,2,0,0.46666667,0.33333334,0.5,5,1,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,org.apache.commons.compress.archivers.zip.BitStream,class,1,5,4,1,4,2,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,org.apache.commons.compress.compressors.CompressorStreamFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$Deflate64Decoder,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,class,4,8,4,4,19,1,0,4,4,0.6666667,0.47435898,0.7051282,13,0,13,0,0,0,13,0,0,0,6,3,2,4,0,0,3,0,3,59,7,0,1,0,5,2,12,12,6,8,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,class,13,23,10,13,154,3,0,37,69,0.8688865,0.47619048,0.47619048,31,7,7,24,0,0,7,0,0,0,29,8,0,29,0,0,10,0,62,662,38,32,50,1,24,55,192,249,54,157,4,0,1,0,286,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStreamTest$TestStream,innerclass,2,2,0,2,4,4,0,3,1,0.33333334,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,1,1,0,1,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,org.apache.commons.compress.archivers.sevenz.DeltaDecoder,class,6,8,2,6,9,2,0,5,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,29,6,0,2,1,2,1,8,1,2,1,1,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$ArchiveEntryCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,org.apache.commons.compress.compressors.XZTestCase,class,6,6,0,6,5,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,1,8,1,12,5,17,4,16,3,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/ByteUtils.java,org.apache.commons.compress.utils.ByteUtils$OutputStreamByteConsumer,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,org.apache.commons.compress.utils.IOUtilsTest$Anonymous4$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,3,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$DecodingMemory,innerclass,2,2,0,2,13,1,0,2,5,0.5833334,0.33333334,0.33333334,6,0,0,3,0,3,3,0,0,0,4,0,0,4,0,0,2,0,0,42,2,2,0,0,2,2,5,12,7,9,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest$OutputStreamCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$ArchiveEntryConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,org.apache.commons.compress.utils.BoundedInputStream,class,1,7,6,1,8,2,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,31,4,0,1,0,0,0,5,6,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,org.apache.commons.compress.utils.CountingOutputStream,class,2,6,4,2,7,3,0,4,13,0.6666667,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,1,0,0,0,4,2,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,org.apache.commons.compress.archivers.tar.BigFilesIT,class,6,7,1,6,12,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,69,0,2,6,2,2,4,14,21,5,14,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,org.apache.commons.compress.compressors.TestCompressorStreamProvider,class,6,6,0,6,4,4,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,0,2,0,0,0,0,0,0,1,0,16,1,0
