file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-cli/src/main/java/org/apache/activemq/artemis/cli/factory/jmx/XmlJmxAclHandler.java,org.apache.activemq.artemis.cli.factory.jmx.XmlJmxAclHandler,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/examples/features/standard/spring-boot-integration/src/main/java/org/apache/activemq/artemis/jms/example/springboot/Application.java,org.apache.activemq.artemis.jms.example.springboot.Application,class,11,12,1,11,4,1,0,11,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,7,1,5,0,5,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/stomp/util/AbstractClientStompFrame.java,org.apache.activemq.artemis.tests.integration.stomp.util.AbstractClientStompFrame,class,5,7,2,5,28,1,1,22,40,0.78125,0.29411766,0.4852941,16,0,16,0,0,0,17,0,0,0,6,1,0,0,6,0,1,0,1,123,16,3,2,0,1,11,2,18,6,17,3,0,1,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-commons/src/main/java/org/apache/activemq/artemis/api/core/ActiveMQIllegalStateException.java,org.apache.activemq.artemis.api.core.ActiveMQIllegalStateException,class,1,6,5,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/reattach/ReattachTest.java,org.apache.activemq.artemis.tests.integration.cluster.reattach.ReattachTest$1CreateSessionThread,innerclass,1,1,0,1,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,18,0,1,0,1,0,0,1,3,0,3,2,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/collections/ConcurrentHashSet.java,org.apache.activemq.artemis.utils.collections.ConcurrentHashSet,class,2,9,7,2,12,3,0,9,0,0.33333334,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,0,32,7,0,3,0,0,0,0,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/security/SimpleSecurityBrokerSystemTest.java,org.apache.activemq.security.SimpleSecurityBrokerSystemTest,class,20,22,2,20,11,3,0,34,15,0.85714287,0.0,0.0,6,3,5,0,1,0,8,0,0,0,7,5,6,1,0,0,4,0,6,105,3,0,2,1,0,43,3,19,1,19,2,0,1,0,101,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/jms/JMSSecurityTest.java,org.apache.activemq.artemis.tests.integration.jms.JMSSecurityTest,class,7,7,0,7,6,3,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,2,1,13,0,6,0,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/test/JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest.java,org.apache.activemq.test.JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest,class,3,3,0,3,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-junit/src/main/java/org/apache/activemq/artemis/junit/ActiveMQProducerResource.java,org.apache.activemq.artemis.junit.ActiveMQProducerResource,class,9,14,5,9,39,3,1,23,298,0.8333333,0.105820104,0.14814815,28,0,22,0,6,0,28,0,0,0,3,0,0,0,0,3,0,0,7,148,12,0,6,3,0,7,0,17,0,13,2,0,0,0,108,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/jms-tests/src/test/java/org/apache/activemq/artemis/jms/tests/message/SimpleJMSBytesMessage.java,org.apache.activemq.artemis.jms.tests.message.SimpleJMSBytesMessage,class,9,12,3,9,92,2,0,34,0,0.7126437,0.4814815,0.9285714,29,0,28,1,0,0,28,0,0,0,6,0,0,4,2,0,0,0,0,356,14,0,3,26,8,52,3,11,0,6,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/xbean/ConnectorXBeanConfigTest.java,org.apache.activemq.xbean.ConnectorXBeanConfigTest,class,16,17,1,16,11,2,0,33,1,0.5714286,0.47619048,0.47619048,7,0,4,0,3,0,7,0,0,0,2,1,0,1,1,0,1,0,0,143,1,0,2,2,0,19,11,30,1,30,1,3,0,0,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportBrokerTest.java,org.apache.activemq.transport.tcp.TcpTransportBrokerTest,class,3,4,1,3,4,5,0,3,6,0.0,0.0,0.0,4,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,1,1,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usecases/DurableSubProcessConcurrentCommitActivateNoDuplicateTest.java,org.apache.activemq.usecases.DurableSubProcessConcurrentCommitActivateNoDuplicateTest$HouseKeeper,innerclass,1,1,0,1,8,2,0,12,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,48,0,2,0,3,0,8,4,4,4,4,3,0,0,0,31,18,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/unit-tests/src/test/java/org/apache/activemq/artemis/tests/unit/core/journal/impl/FileFactoryTestBase.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.FileFactoryTestBase,class,6,7,1,6,4,2,0,11,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,0,1,0,0,0,1,23,0,1,0,0,0,0,3,5,0,5,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/client/FailureDeadlockTest.java,org.apache.activemq.artemis.tests.integration.client.FailureDeadlockTest$Failer,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/broker/policy/MessageGroupConfigTest.java,org.apache.activemq.broker.policy.MessageGroupConfigTest,class,11,12,1,11,8,3,0,18,26,0.75,0.035714287,0.035714287,8,0,6,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,44,1,0,0,0,0,6,2,9,0,8,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/plugin/ActiveMQServerSessionPlugin.java,org.apache.activemq.artemis.core.server.plugin.ActiveMQServerSessionPlugin,interface,7,13,6,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/spi/core/security/jaas/GuestLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.GuestLoginModule,class,4,5,1,4,17,1,0,11,0,0.52727276,1.0,1.0,5,0,5,0,0,0,5,0,0,0,11,3,0,11,0,0,4,0,0,74,4,0,3,1,0,17,0,15,3,12,4,0,0,0,66,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/openwire/v7/DataResponseTest.java,org.apache.activemq.openwire.v7.DataResponseTest,class,4,5,1,4,2,5,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/server/ConfigurationTest.java,org.apache.activemq.artemis.tests.integration.server.ConfigurationTest,class,13,14,1,13,3,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,0,3,2,7,0,7,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/cluster/failover/GroupingFailoverTestBase.java,org.apache.activemq.artemis.tests.integration.cluster.failover.GroupingFailoverTestBase,class,10,13,3,10,11,3,2,32,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,121,2,2,1,0,6,78,173,4,1,4,3,0,0,0,74,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/openwire/BrokerInfoData.java,org.apache.activemq.openwire.BrokerInfoData,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/openwire/v3/TransactionInfoTest.java,org.apache.activemq.openwire.v3.TransactionInfoTest,class,4,5,1,4,2,4,0,7,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,2,1,3,0,3,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-dto/src/main/java/org/apache/activemq/artemis/dto/AuthorisationDTO.java,org.apache.activemq.artemis.dto.AuthorisationDTO,class,6,7,1,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,14,3,0,0,0,0,1,0,0,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/JMSQueueBrowserTest.java,org.apache.activemq.artemis.tests.integration.amqp.JMSQueueBrowserTest,class,15,16,1,15,18,5,0,30,0,0.22222222,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,1,1,0,0,1,0,1,0,0,196,0,8,0,0,1,9,40,73,0,73,1,0,0,0,89,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/openwire/v6/ExceptionResponseTest.java,org.apache.activemq.openwire.v6.ExceptionResponseTest,class,4,5,1,4,2,5,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/spi/core/remoting/ConnectionLifeCycleListener.java,org.apache.activemq.artemis.spi.core.remoting.ConnectionLifeCycleListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/amqp/ExtremeCancelsTest.java,org.apache.activemq.artemis.tests.integration.amqp.ExtremeCancelsTest,class,14,16,2,14,9,5,0,15,4,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,69,4,3,0,0,0,5,7,15,1,14,1,1,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/util/SocketProxy.java,org.apache.activemq.util.SocketProxy$Acceptor,innerclass,2,2,0,2,11,1,0,16,0,0.4,0.8,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,54,0,1,0,4,0,3,3,4,2,4,4,0,0,0,41,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-jms-server/src/main/java/org/apache/activemq/artemis/jms/server/embedded/EmbeddedJMS.java,org.apache.activemq.artemis.jms.server.embedded.EmbeddedJMS,class,11,13,2,11,13,2,0,9,14,0.6944444,0.30555555,0.7777778,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,0,61,9,0,4,0,0,0,0,10,0,6,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/management/SecurityManagementWithModifiedConfigurationTest.java,org.apache.activemq.artemis.tests.integration.management.SecurityManagementWithModifiedConfigurationTest,class,4,4,0,4,5,3,0,9,8,0.6,0.1,0.1,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,3,0,3,0,3,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/crossprotocol/AMQPToOpenwireTest.java,org.apache.activemq.artemis.tests.integration.crossprotocol.AMQPToOpenwireTest,class,27,27,0,27,7,2,0,39,0,0.6944444,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,9,3,2,3,4,0,3,0,0,92,0,0,2,3,0,12,7,36,2,30,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/jmx/OpenTypeSupportTest.java,org.apache.activemq.jmx.OpenTypeSupportTest,class,16,17,1,16,7,1,0,29,7,0.7678572,0.16666667,0.16666667,7,1,4,3,0,0,4,0,0,0,8,7,0,8,0,0,1,0,2,59,2,0,0,1,0,6,4,20,2,20,1,0,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-ra/src/main/java/org/apache/activemq/artemis/ra/ActiveMQRAStreamMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAStreamMessage,class,4,5,1,4,50,2,0,26,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,152,11,0,0,0,24,42,0,0,14,0,1,0,0,0,42,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usecases/DurableConsumerCloseAndReconnectTest.java,org.apache.activemq.usecases.DurableConsumerCloseAndReconnectTest,class,14,17,3,14,25,3,2,43,100,0.8411764,0.11666667,0.125,17,0,2,1,14,0,16,0,0,0,10,2,0,7,2,1,2,0,1,154,6,2,6,0,0,15,10,31,4,21,1,0,0,0,109,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/server/FileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.FileLockTimeoutTest,class,6,8,2,6,7,2,2,22,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,1,0,9,3,6,0,6,1,1,0,0,49,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/integration-tests/src/test/java/org/apache/activemq/artemis/tests/integration/openwire/OpenWireFlowControlFailTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireFlowControlFailTest,class,11,11,0,11,7,3,0,30,1,0.8333333,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,2,0,1,0,3,0,0,59,0,3,0,4,0,10,11,24,1,22,3,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/persistence/impl/journal/codec/QueueEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.QueueEncoding,class,2,7,5,2,6,1,3,2,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,22,2,0,0,0,0,2,0,2,1,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/LoadTestBurnIn.java,org.apache.activemq.LoadTestBurnIn,class,12,13,1,12,13,3,0,35,26,0.89285713,0.035714287,0.035714287,8,2,4,0,4,0,8,0,0,0,7,1,6,1,0,0,1,0,14,95,4,1,1,1,0,11,16,11,4,12,1,1,0,0,92,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/core/server/cluster/qourum/ServerConnectVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.ServerConnectVote,class,2,4,2,2,9,3,0,4,6,0.33333334,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,0,0,0,3,0,3,1,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/JmsSessionRecoverTest.java,org.apache.activemq.JmsSessionRecoverTest,class,12,13,1,12,16,2,0,24,0,0.54545456,0.7818182,1.0,11,0,9,0,2,0,11,0,0,0,3,0,0,3,0,0,0,0,6,168,0,0,3,0,0,18,11,25,6,17,2,2,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/ConsumerReceiveWithTimeoutTest.java,org.apache.activemq.ConsumerReceiveWithTimeoutTest$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,1,1,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/extra-tests/src/test/java/org/apache/activemq/artemis/tests/extras/byteman/ScaleDownFailureTest.java,org.apache.activemq.artemis.tests.extras.byteman.ScaleDownFailureTest,class,10,12,2,10,5,2,1,24,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,2,13,30,7,0,6,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-server/src/main/java/org/apache/activemq/artemis/spi/core/security/jaas/PropertiesLoader.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoader,class,4,11,7,4,6,1,2,10,2,0.5833333,0.6666667,1.0,4,2,3,1,0,0,3,0,0,0,3,2,0,1,1,1,1,0,2,89,2,0,1,0,0,2,0,6,0,5,2,0,1,0,28,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/main/java/org/apache/activemq/artemis/core/server/AddressQueryResult.java,org.apache.activemq.artemis.core.server.AddressQueryResult,class,2,4,2,2,9,1,0,0,20,0.77777773,0.22222222,1.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,0,0,8,0,8,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/examples/features/standard/delayed-redelivery/src/main/java/org/apache/activemq/artemis/jms/example/DelayedRedeliveryExample.java,org.apache.activemq.artemis.jms.example.DelayedRedeliveryExample,class,7,7,0,7,4,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,3,1,1,15,5,16,6,11,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-commons/src/main/java/org/apache/activemq/artemis/utils/uri/URISupport.java,org.apache.activemq.artemis.utils.uri.URISupport$CompositeData,innerclass,1,1,0,1,14,1,0,6,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,56,7,1,6,0,0,0,3,2,0,8,3,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-core-client/src/test/java/org/apache/activemq/artemis/core/protocol/core/impl/ChannelImplTest.java,org.apache.activemq.artemis.core.protocol.core.impl.ChannelImplTest$CoreRR,innerclass,12,12,0,12,47,1,0,1,1081,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,179,30,0,0,0,0,0,6,0,0,0,0,1,0,0,95,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/tests/activemq5-unit-tests/src/test/java/org/apache/activemq/usecases/DurableSubsOfflineSelectorConcurrentConsumeIndexUseTest.java,org.apache.activemq.usecases.DurableSubsOfflineSelectorConcurrentConsumeIndexUseTest,class,16,18,2,16,13,2,0,45,47,0.8545455,0.04761905,0.04761905,11,1,2,4,5,0,7,0,0,0,5,1,1,4,0,0,2,0,1,163,4,0,1,0,3,26,8,26,8,21,1,3,1,0,93,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq-artemis_5bd5c610195d6f4a3dd1ac28170727003f8a5a54/artemis-selector/src/main/java/org/apache/activemq/artemis/selector/filter/BinaryExpression.java,org.apache.activemq.artemis.selector.filter.BinaryExpression,class,2,7,5,2,17,1,3,7,0,0.33333334,0.6666667,0.7777778,9,0,9,0,0,0,9,1,0,0,2,0,0,0,2,0,0,0,0,49,10,0,5,0,0,4,2,8,5,4,1,0,0,0,40,1025,0
