file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",randValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",readFromRecord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,sendBuffer/0,read,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,finish/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setStart/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setContigLabel/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setCtgId/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setGroupTerm/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setOrientation/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setChromosome/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setAccession/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setEnd/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setComponentType/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Component.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Component,setGi/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],request,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],mafFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],requestPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,createMafBioItem/1[com.epam.catgenome.entity.maf.MafFile],mafFile,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,createMafBioItem/1[com.epam.catgenome.entity.maf.MafFile],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",mafFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",currChrFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",f,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",chromosome,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",indexFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"addFeaturesFromFile/4[com.epam.catgenome.entity.maf.MafFile,com.epam.catgenome.entity.reference.Chromosome,java.util.List<com.epam.catgenome.manager.maf.parser.MafFeature>,java.io.File]",mafCodec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"downloadMafFile/2[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest,java.lang.String]",request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"downloadMafFile/2[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest,java.lang.String]",mafFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"downloadMafFile/2[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest,java.lang.String]",newFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"downloadMafFile/2[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest,java.lang.String]",requestPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"processRegistration/3[com.epam.catgenome.entity.maf.MafFile,java.io.File,com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"processRegistration/3[com.epam.catgenome.entity.maf.MafFile,java.io.File,com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest]",mafFile,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,"processRegistration/3[com.epam.catgenome.entity.maf.MafFile,java.io.File,com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,unregisterMafFile/1[long],fileToDelete,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,unregisterMafFile/1[long],mafFileId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],time1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],time2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],mafFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,loadFeatures/1[com.epam.catgenome.entity.track.Track<com.epam.catgenome.entity.maf.MafRecord>],track,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,updateMafFile/1[long],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,updateMafFile/1[long],mafFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,updateMafFile/1[long],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,updateMafFile/1[long],mafFileId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFileFromFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],time1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFileFromFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],request,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFileFromFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],time2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/MafManager.java,com.epam.catgenome.manager.maf.MafManager,registerMafFileFromFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],mafFile,19
