file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadHistogram/0,testChromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterUrl/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterUrl/0,bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterUrl/0,bedFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterUrl/0,referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUnregisterBedFile/0,baseDirPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUnregisterBedFile/0,GENES_SORTED_BED_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUnregisterBedFile/0,bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUnregisterBedFile/0,biologicalDataItemDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUnregisterBedFile/0,bedFileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadBedRecords/1[com.epam.catgenome.manager.bed.BedFile],FULL_QUERY_SCALE_FACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadBedRecords/1[com.epam.catgenome.manager.bed.BedFile],TEST_END_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadBedRecords/1[com.epam.catgenome.manager.bed.BedFile],bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadBedRecords/1[com.epam.catgenome.manager.bed.BedFile],testChromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/1[java.lang.String],PRETTY_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/1[java.lang.String],bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/1[java.lang.String],bedFileManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/1[java.lang.String],referenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterZippedBed/0,GENES_SORTED_BED_GZ_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUrlNotRegistered/0,FULL_QUERY_SCALE_FACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUrlNotRegistered/0,TEST_END_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUrlNotRegistered/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUrlNotRegistered/0,bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testUrlNotRegistered/0,testChromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,GENES_SORTED_BED_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,referenceGenomeManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,bedFileManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testDeleteBedWithIndex/0,referenceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setStrictSearch/1[boolean],strictSearch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isStrictSearch/0,strictSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setPrintJson/1[boolean],printJson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isPrintJson/0,printJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setNoGCContent/1[boolean],noGCContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setDoIndex/1[boolean],doIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setLocation/1[java.lang.String],location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setParent/1[java.lang.String],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getPrettyName/0,prettyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setMaxMemory/1[int],maxMemory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isForceDeletion/0,forceDeletion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isPrintTable/0,printTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getGeneFile/0,geneFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setGeneFile/1[java.lang.String],geneFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setForceDeletion/1[boolean],forceDeletion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isNoGCContent/0,noGCContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setPrintTable/1[boolean],printTable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,isDoIndex/0,doIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,getMaxMemory/0,maxMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ApplicationOptions.java,com.epam.ngb.cli.app.ApplicationOptions,setPrettyName/1[java.lang.String],prettyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,getStructureTitle/0,structureTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,setClassification/1[java.lang.String],classification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,setStructureTitle/1[java.lang.String],structureTitle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,addToEntities/1[com.epam.catgenome.entity.externaldb.DimEntity],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,setEntities/1[java.util.List<com.epam.catgenome.entity.externaldb.DimEntity>],entities,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,getEntities/0,entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,setStructureId/1[java.lang.String],structureId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,getStructureId/0,structureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/externaldb/DimStructure.java,com.epam.catgenome.entity.externaldb.DimStructure,getClassification/0,classification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/VcfTrackQuery.java,com.epam.catgenome.controller.vo.VcfTrackQuery,setSampleId/1[java.lang.Long],sampleId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/VcfTrackQuery.java,com.epam.catgenome.controller.vo.VcfTrackQuery,getSampleId/0,sampleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/FastaUtils.java,com.epam.catgenome.manager.reference.io.FastaUtils,"indexFasta/2[java.io.File,java.io.File]",WHITE_SPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/FastaUtils.java,com.epam.catgenome.manager.reference.io.FastaUtils,getFastaExtensions/0,FASTA_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/FastaUtils.java,com.epam.catgenome.manager.reference.io.FastaUtils,isFasta/1[java.lang.String],FASTA_EXTENSIONS,1
