file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/VcfIndexEntry.java,com.epam.catgenome.entity.index.VcfIndexEntry,class,7,13,6,7,55,2,0,26,216,0.83035713,0.21428572,0.7962963,28,0,28,0,0,0,28,0,0,0,12,0,0,12,0,0,0,0,0,162,27,0,34,0,27,0,22,37,22,14,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/BedControllerTest.java,com.epam.catgenome.controller.BedControllerTest,class,22,22,0,22,2,3,0,53,0,0.36363637,1.0,1.0,2,0,2,0,0,0,2,0,0,0,11,6,0,10,0,1,6,0,4,55,0,0,0,0,0,9,5,22,0,19,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/nucleotid/FormatCoder.java,com.epam.catgenome.entity.nucleotid.FormatCoder,class,1,3,2,1,8,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,2,25,1,1,3,0,0,0,3,6,0,4,3,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/vcf/VcfFileManager.java,com.epam.catgenome.manager.vcf.VcfFileManager,class,12,16,4,12,11,1,0,39,0,0.5555555,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,50,5,1,3,0,0,2,0,6,0,10,1,0,0,1,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/BamManager.java,com.epam.catgenome.manager.bam.BamManager,class,35,39,4,35,23,1,0,65,0,0.7407407,0.53333336,1.0,9,0,6,3,0,0,6,0,0,0,9,1,0,9,0,0,1,0,6,118,7,1,10,2,1,1,0,23,2,30,3,0,0,5,151,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$RedoxPotential,innerclass,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/config/SwaggerConfig.java,com.epam.catgenome.config.SwaggerConfig,class,12,14,2,12,2,1,0,5,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,8,0,0,0,2,0,1,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/ImportedFromType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.ImportedFromType,class,4,6,2,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/handlers/SAMRecordHandler.java,com.epam.catgenome.manager.bam.handlers.SAMRecordHandler$ReadBaseProcessor,innerclass,7,7,0,7,37,1,0,23,3,0.6909091,1.0,1.0,11,0,0,9,2,0,2,0,0,0,10,0,0,10,0,0,7,0,0,141,2,3,4,0,0,1,12,33,22,19,2,0,0,0,71,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/BucketControllerTest.java,com.epam.catgenome.controller.BucketControllerTest,class,10,10,0,10,1,3,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,1,37,0,0,0,0,0,8,1,15,0,13,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/FeatureIndexManager.java,com.epam.catgenome.manager.FeatureIndexManager$VariationGeneInfo,innerclass,1,1,0,1,5,1,0,3,0,0.44444445,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,1,16,2,0,2,0,1,0,0,3,0,3,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/config/SwaggerConfig.java,com.epam.catgenome.config.SwaggerConfig$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/ensemblevo/EnsemblBaseVO.java,com.epam.catgenome.controller.vo.externaldb.ensemblevo.EnsemblBaseVO,class,1,6,5,1,4,1,3,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/parser/StrandSerializable.java,com.epam.catgenome.manager.gene.parser.StrandSerializable,enum,1,12,11,1,9,1,0,6,2,0.5,0.26666668,0.26666668,5,1,4,0,0,1,6,0,0,0,2,1,0,2,0,0,0,0,0,29,5,1,2,0,0,6,1,3,0,3,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/UrlShorterManagerTest.java,com.epam.catgenome.manager.UrlShorterManagerTest,class,6,6,0,6,4,1,0,7,0,0.45,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,3,0,4,0,1,3,0,0,31,0,0,0,0,0,5,0,10,0,11,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/BiologicalDataItemManager.java,com.epam.catgenome.manager.BiologicalDataItemManager$TrackVO,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/GeneAddingHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.GeneAddingHandlerTest,class,13,14,1,13,7,2,0,21,3,0.74025977,0.53333336,1.0,7,2,6,1,0,0,6,0,0,0,11,11,0,11,0,0,9,0,8,54,1,0,0,0,0,6,4,20,1,20,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/exception/HistogramWritingException.java,com.epam.catgenome.exception.HistogramWritingException,class,0,3,3,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/DatasetItemDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.DatasetItemDeletionHandlerTest,class,13,14,1,13,6,2,0,21,3,0.75490195,0.4,1.0,6,2,6,0,0,0,6,0,0,0,17,17,0,17,0,0,15,0,12,55,1,0,0,0,0,8,7,24,0,24,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType$Kinetics,innerclass,4,4,0,4,6,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,3,0,0,5,0,3,0,3,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/bed/BedController.java,com.epam.catgenome.controller.bed.BedController,class,23,23,0,23,7,2,0,16,0,0.5,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,9,32,7,0,1,0,0,46,0,5,4,7,1,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/DaoHelper.java,com.epam.catgenome.dao.DaoHelper$HelperParameters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/PersonType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.PersonType,class,3,5,2,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/track/Block.java,com.epam.catgenome.entity.track.Block,class,1,41,40,1,8,1,15,2,0,0.4375,0.53571427,0.75,8,0,8,0,0,0,8,0,4,0,2,0,0,2,0,0,0,0,0,29,2,0,0,0,0,0,0,6,0,2,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/parallel/TreeListMultiset.java,com.epam.catgenome.manager.parallel.TreeListMultiset,class,4,9,5,4,20,1,0,22,30,0.53125,0.375,0.375,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,1,92,16,0,1,0,0,0,2,9,0,11,2,0,1,2,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/sort/Parser.java,com.epam.catgenome.util.sort.Parser,class,6,11,5,6,9,1,0,11,0,0.4666667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,3,47,5,0,1,3,0,4,1,10,0,9,1,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/FilesVO.java,com.epam.catgenome.controller.vo.FilesVO,class,1,2,1,1,8,1,0,0,10,0.625,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/wig/WigFile.java,com.epam.catgenome.entity.wig.WigFile,class,2,11,9,2,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/ecsbpdbmap/PdbBlock.java,com.epam.catgenome.manager.externaldb.bindings.ecsbpdbmap.PdbBlock,class,5,8,3,5,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,1,0,0,3,0,2,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/registration/DefaultFileRegistrationRequest.java,com.epam.catgenome.controller.vo.registration.DefaultFileRegistrationRequest,class,0,12,12,0,6,1,2,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/seg/parser/SegCodec.java,com.epam.catgenome.manager.seg.parser.SegCodec,class,5,7,2,5,16,2,0,12,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,8,0,8,0,0,8,0,5,65,7,0,0,2,0,3,8,15,1,14,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/ChromosomeReferenceSequence.java,com.epam.catgenome.manager.reference.io.ChromosomeReferenceSequence,class,12,14,2,12,15,1,0,22,27,0.7714286,0.25,0.53571427,10,0,8,2,0,0,8,0,0,0,7,1,0,7,0,0,1,0,4,65,9,1,2,1,0,0,1,14,0,11,1,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/PersonDaoTest.java,com.epam.catgenome.dao.PersonDaoTest,class,10,11,1,10,4,3,0,19,0,0.4666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,5,4,0,5,0,0,4,0,0,39,0,0,1,0,0,6,0,9,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/helper/FileTemplates.java,com.epam.catgenome.helper.FileTemplates,enum,0,3,3,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/Utils.java,com.epam.ngb.cli.Utils,class,0,1,1,0,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/AbstractHTTPCommandHandler.java,com.epam.ngb.cli.manager.command.handler.http.AbstractHTTPCommandHandler,class,29,69,40,29,98,2,18,96,471,0.9079365,0.0862069,0.10098522,35,0,8,6,21,0,29,0,0,0,9,7,0,7,2,0,8,0,36,396,26,2,18,13,0,30,16,74,12,65,3,0,1,0,291,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/person/PersonRole.java,com.epam.catgenome.entity.person.PersonRole,enum,1,4,3,1,5,1,0,3,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,2,1,0,0,0,1,2,1,0,1,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/seg/SegManagerTest.java,com.epam.catgenome.manager.seg.SegManagerTest,class,24,25,1,24,7,2,0,49,3,0.74358976,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,13,4,1,12,0,0,4,0,3,83,1,0,0,1,0,10,5,23,1,29,1,0,0,2,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Rs.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Rs$Het,innerclass,3,3,0,3,6,1,0,0,0,0.5555556,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/ProteinSequenceEntry.java,com.epam.catgenome.entity.protein.ProteinSequenceEntry,class,1,7,6,1,17,1,0,6,98,0.8319327,0.13970588,0.5808824,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,64,7,0,0,0,0,0,0,13,0,7,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/ensemblevo/EnsemblVariationEntryVO.java,com.epam.catgenome.controller.vo.externaldb.ensemblevo.EnsemblVariationEntryVO$VariationMapping,innerclass,2,2,0,2,12,2,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,6,0,6,0,6,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/BamFileDaoTest.java,com.epam.catgenome.dao.BamFileDaoTest,class,12,12,0,12,4,3,0,32,0,0.53333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,3,0,5,0,0,3,0,1,47,0,0,0,0,0,5,2,9,0,10,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/BookmarkVO.java,com.epam.catgenome.controller.vo.BookmarkVO,class,3,5,2,3,8,2,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrackMode.java,com.epam.catgenome.entity.bam.BamTrackMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/CommentType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.CommentType,class,20,23,3,20,50,1,0,0,788,0.9615384,0.019512195,0.019512195,41,0,41,0,0,0,41,0,0,0,26,1,0,1,25,0,1,0,0,336,25,0,9,0,0,28,0,26,0,26,1,0,8,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/project/ProjectManager.java,com.epam.catgenome.manager.project.ProjectManager,class,23,27,4,23,56,1,0,121,13,0.84057975,0.8181818,0.8181818,23,0,11,12,0,0,11,0,0,0,6,0,0,6,0,0,0,0,26,288,13,2,14,0,0,0,6,60,2,84,4,0,0,24,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/FastaSequenceFile.java,com.epam.catgenome.manager.reference.io.FastaSequenceFile,class,7,9,2,7,12,1,0,23,0,0.5833333,1.0,1.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,6,82,8,1,2,2,3,0,7,32,20,29,2,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/JsonMapper.java,com.epam.ngb.cli.manager.JsonMapper,class,2,6,4,2,2,2,0,3,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,16,1,0,0,0,0,1,1,3,0,3,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BasePosition.java,com.epam.catgenome.entity.bam.BasePosition,class,0,13,13,0,7,1,0,1,9,0.5714286,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,25,2,0,0,0,0,0,0,4,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/ncbi/NCBIAuxiliaryManager.java,com.epam.catgenome.manager.externaldb.ncbi.NCBIAuxiliaryManager,class,8,13,5,8,9,3,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,1,2,0,14,2,8,3,7,1,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/protein/ProteinSequence.java,com.epam.catgenome.entity.protein.ProteinSequence,class,2,7,5,2,7,2,0,5,9,0.5714286,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,0,0,0,0,0,4,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/wig/BedGraphProcessor.java,com.epam.catgenome.manager.wig.BedGraphProcessor,class,24,26,2,24,22,2,0,49,36,0.8888889,0.0,0.0,9,0,1,4,4,0,5,0,0,0,1,1,0,1,0,0,1,0,5,98,4,5,1,2,0,3,6,25,5,22,3,0,0,1,92,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/DiskBasedList.java,com.epam.catgenome.util.DiskBasedList$DiskBasedListIterator,innerclass,3,3,0,3,8,1,0,10,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,34,5,0,1,1,0,0,1,5,0,5,3,0,0,0,40,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/exception/IndexException.java,com.epam.catgenome.exception.IndexException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/ProteinType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.ProteinType$RecommendedName,innerclass,4,4,0,4,6,1,0,0,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,2,0,0,4,0,3,0,3,1,0,0,0,19,9,0
