file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizardPageOne,class,22,28,6,22,51,5,0,70,146,0.86772496,0.1764706,0.5735294,21,1,13,4,4,0,17,0,0,0,9,2,0,9,0,0,9,0,5,568,31,2,9,0,4,2,14,38,0,32,3,0,6,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ILaunchResult,interface,1,1,0,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/providers/GrailsNavigatorFilter.java,org.grails.ide.eclipse.explorer.providers.GrailsNavigatorFilter,class,13,14,1,13,30,2,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,12,1,3,2,6,0,0,17,0,15,7,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous6,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,2,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/SourceFolderJob.java,org.grails.ide.eclipse.core.internal.classpath.SourceFolderJob,class,26,30,4,26,66,1,0,75,42,0.828125,0.30555555,0.41666666,16,3,7,7,2,0,9,0,0,0,8,2,1,7,0,0,4,0,20,240,17,8,11,5,0,34,8,48,13,44,5,0,0,0,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/model/GSPModelLoader.java,org.grails.ide.eclipse.editor.gsp.model.GSPModelLoader,class,11,12,1,11,7,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,0,1,2,0,2,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/AllGrailsExperimentalTests.java,org.grails.ide.eclipse.test.AllGrailsExperimentalTests,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/contentassist/ClassContentAssistCalculator.java,org.grails.ide.eclipse.ui.contentassist.ClassContentAssistCalculator,class,4,5,1,4,5,1,0,3,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,24,0,0,0,0,0,0,0,3,0,2,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsProjectWizard.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsProjectWizard,class,4,4,0,4,5,3,0,5,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/InstalledGrailsInstallBlock.java,org.grails.ide.eclipse.ui.internal.properties.InstalledGrailsInstallBlock$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.util/src/org/grails/ide/eclipse/test/util/AbstractGrailsJUnitIntegrationsTest.java,org.grails.ide.eclipse.test.util.AbstractGrailsJUnitIntegrationsTest$MockTestRunListener,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/GrailsCommandWizard.java,org.grails.ide.eclipse.ui.internal.wizard.GrailsCommandWizard,class,19,27,8,19,46,2,5,36,105,0.93333334,0.0,0.0,15,0,6,0,9,0,15,0,0,0,2,2,2,0,0,0,2,0,0,169,18,1,17,0,2,2,9,33,0,29,5,1,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/IgnoredProjectsList.java,org.grails.ide.eclipse.core.internal.IgnoredProjectsList,class,1,1,0,1,3,1,0,4,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,1,0,0,0,92,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/actions/RefreshGrailsDependenciesActionDelegate.java,org.grails.ide.eclipse.ui.internal.actions.RefreshGrailsDependenciesActionDelegate,class,11,12,1,11,17,1,0,20,12,0.6666667,0.4,0.6,8,1,5,3,0,0,5,0,0,0,3,1,0,3,0,0,1,0,8,74,4,3,1,0,0,14,3,12,7,10,3,1,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runtime.shared/src/org/grails/ide/eclipse/runtime/shared/longrunning/GrailsProcessConstants.java,org.grails.ide.eclipse.runtime.shared.longrunning.GrailsProcessConstants,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,16,0,17,0,17,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/detailpane/SimpleDetailPane.java,org.eclipse.jdt.debug.testplugin.detailpane.SimpleDetailPane,class,10,12,2,10,31,1,0,15,28,0.8055556,0.035714287,0.035714287,9,0,8,1,0,0,8,0,0,0,12,7,3,9,0,0,7,0,0,94,13,0,13,1,0,3,17,14,0,14,4,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.util/src/org/grails/ide/eclipse/test/util/AbstractGrailsJUnitIntegrationsTest.java,org.grails.ide.eclipse.test.util.AbstractGrailsJUnitIntegrationsTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/inplace/GrailsInplaceDialog.java,org.grails.ide.eclipse.ui.internal.inplace.GrailsInplaceDialog$RememberBoundsAction,innerclass,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,2,0,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/CopyToWorkspaceSection.java,org.grails.ide.eclipse.ui.internal.wizard.inport.CopyToWorkspaceSection$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/actions/WorkspaceFileHyperlink.java,org.grails.ide.eclipse.editor.actions.WorkspaceFileHyperlink,class,7,10,3,7,12,1,0,12,1,0.6111111,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,39,4,0,2,1,1,2,4,6,3,6,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/GrailsClient.java,org.grails.ide.eclipse.longrunning.client.GrailsClient,class,14,20,6,14,67,1,0,70,109,0.83116883,0.33333334,0.8,22,1,8,12,0,2,10,0,0,2,14,4,2,12,0,0,3,0,12,302,16,5,18,5,6,47,10,53,17,40,2,0,0,0,291,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/GrailsCommandListPage.java,org.grails.ide.eclipse.ui.internal.wizard.GrailsCommandListPage,class,6,8,2,6,13,2,0,18,3,0.5,0.2,0.2,6,0,4,0,2,0,6,0,0,0,2,1,0,2,0,0,1,0,0,51,5,0,4,0,0,3,4,5,0,5,1,1,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/ui/GrailsViewRenameTargetAdapterFactory.java,org.grails.ide.eclipse.refactoring.rename.ui.GrailsViewRenameTargetAdapterFactory,class,3,3,0,3,5,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,1,1,0,1,0,2,0,2,3,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandTest,class,27,30,3,27,35,3,1,84,105,0.0,0.0,0.0,15,0,10,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,34,274,5,4,1,5,0,118,16,47,14,45,3,4,0,0,221,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/contentassist/util/BeansJavaCompletionProposalCollector.java,org.grails.ide.eclipse.ui.contentassist.util.BeansJavaCompletionProposalCollector,class,3,4,1,3,14,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,5,0,3,0,3,4,0,2,2,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/TestLogger.java,org.grails.ide.eclipse.test.TestLogger,class,3,7,4,3,13,1,0,10,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,40,6,3,0,0,0,1,1,4,1,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore,class,18,23,5,18,23,1,0,27,0,0.70000005,0.5,0.5,6,0,3,3,0,0,4,0,0,0,10,0,10,0,0,0,9,0,1,182,12,0,11,1,0,4,4,26,0,26,3,7,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/controllers/ControllerCache.java,org.grails.ide.eclipse.editor.groovy.controllers.ControllerCache$ActionReturnValueRequestor,innerclass,15,15,0,15,20,1,0,15,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,3,0,2,1,0,0,61,3,2,5,0,6,2,4,15,1,12,5,0,0,0,45,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/commands/JDKCheck.java,org.grails.ide.eclipse.commands.JDKCheck$IJDKCheckMessageDialog,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/DebugElementEventWaiter.java,org.eclipse.jdt.debug.testplugin.DebugElementEventWaiter,class,2,4,2,2,3,2,1,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/GrailsSearchActivator.java,org.grails.ide.eclipse.search.GrailsSearchActivator,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/util/SWTBotPluginManagerUtil.java,org.grails.ide.eclipse.ui.test.util.SWTBotPluginManagerUtil$GrailsDialogueController,innerclass,7,7,0,7,11,1,0,18,4,0.64,0.3,0.6,5,0,3,0,2,0,5,1,0,0,5,1,0,4,1,0,0,0,1,53,4,0,4,1,0,3,0,6,2,6,1,1,0,0,42,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/adapter/CodeCompletionDelegate.java,org.grails.ide.eclipse.editor.gsp.adapter.CodeCompletionDelegate$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/elements/DomainClass.java,org.grails.ide.eclipse.editor.groovy.elements.DomainClass,class,33,46,13,33,75,3,0,84,464,0.946875,0.03678161,0.050574712,32,4,29,2,1,0,30,0,0,0,10,4,1,9,0,0,7,0,11,330,43,5,19,0,8,45,11,68,2,55,3,0,1,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.junit/src/org/grails/ide/eclipse/junit/GrailsJUnitTabGroup.java,org.grails.ide.eclipse.junit.GrailsJUnitTabGroup,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$LaunchListener,innerclass,9,9,0,9,15,2,0,19,15,0.7142857,0.0,0.0,7,0,2,4,1,0,3,0,0,2,3,0,0,3,0,0,0,0,3,56,3,1,2,3,0,2,0,3,1,3,4,0,0,0,48,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/DummyInputStream.java,org.grails.ide.eclipse.longrunning.DummyInputStream,class,1,2,1,1,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/AccessRuleParticipant.java,org.eclipse.jdt.debug.testplugin.AccessRuleParticipant,class,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,1,4,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/jdt-debug-tests-src/org/eclipse/jdt/debug/tests/eval/Tests.java,org.eclipse.jdt.debug.tests.eval.Tests,class,23,25,2,23,14,3,1,24,0,0.99415207,0.33333334,0.47619048,7,1,1,0,6,0,7,0,0,0,342,342,0,0,337,5,333,0,1,422,3,2,3,3,0,239,127,357,16,353,3,0,1,0,138,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.util/src/org/grails/ide/eclipse/test/util/GroovySanityTest.java,org.grails.ide.eclipse.test.util.GroovySanityTest,class,3,5,2,3,11,3,0,18,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,44,2,0,2,1,0,9,9,8,2,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/utils/GrailsSelectionUtil.java,org.grails.ide.eclipse.ui.internal.utils.GrailsSelectionUtil,class,4,5,1,4,7,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,4,1,0,2,1,5,1,4,5,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/model/GrailsBuildSettingsHelper.java,org.grails.ide.eclipse.core.model.GrailsBuildSettingsHelper,class,5,12,7,5,19,1,0,17,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,96,7,0,5,8,0,7,0,17,0,13,3,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/search/test/GSPControllerTypeSearchTest.java,org.grails.ide.eclipse.search.test.GSPControllerTypeSearchTest,class,9,11,2,9,4,3,0,12,4,0.5833333,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,3,0,0,0,3,0,0,0,1,37,0,0,0,0,0,25,0,16,2,16,0,0,0,0,81,1,0
