file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"getGlobalWorkflowConditionsTask/3[java.lang.String,java.lang.String,java.util.List<org.apache.oodt.cas.workflow.structs.WorkflowCondition>]",tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getConditionsByTaskName/1[java.lang.String],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getConfigurationByTaskId/1[java.lang.String],globalConfGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"expandWorkflowTasksAndConditions/2[org.apache.oodt.cas.workflow.structs.Graph,org.apache.oodt.cas.workflow.repository.Metadata]",LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"expandWorkflowTasksAndConditions/2[org.apache.oodt.cas.workflow.structs.Graph,org.apache.oodt.cas.workflow.repository.Metadata]",workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"expandWorkflowTasksAndConditions/2[org.apache.oodt.cas.workflow.structs.Graph,org.apache.oodt.cas.workflow.repository.Metadata]",conditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"expandWorkflowTasksAndConditions/2[org.apache.oodt.cas.workflow.structs.Graph,org.apache.oodt.cas.workflow.repository.Metadata]",tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"loadTaskAndConditionDefinitions/3[java.util.List<org.w3c.dom.Element>,org.w3c.dom.Element,org.apache.oodt.cas.workflow.repository.Metadata]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflowsForEvent/1[java.lang.String],eventWorkflowMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"loadConfGroup/3[java.util.List<org.w3c.dom.Element>,java.lang.String,java.util.Map<java.lang.String,org.apache.oodt.cas.workflow.repository.Metadata>]",globalConfGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflows/0,workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,generateRedirector/1[java.lang.String],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addWorkflow/1[org.apache.oodt.cas.workflow.structs.Workflow],workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addWorkflow/1[org.apache.oodt.cas.workflow.structs.Workflow],conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addWorkflow/1[org.apache.oodt.cas.workflow.structs.Workflow],eventWorkflowMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addWorkflow/1[org.apache.oodt.cas.workflow.structs.Workflow],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getTaskById/1[java.lang.String],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"loadGraphs/4[java.util.List<org.w3c.dom.Element>,org.w3c.dom.Element,org.apache.oodt.cas.workflow.structs.Graph,org.apache.oodt.cas.workflow.repository.Metadata]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getConditionsByTaskId/1[java.lang.String],tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflowByName/1[java.lang.String],workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,computeWorkflowConditions/0,workflows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"loadConfiguration/3[java.util.List<org.w3c.dom.Element>,org.w3c.dom.Node,org.apache.oodt.cas.workflow.repository.Metadata]",globalConfGroups,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/RemoveQueueCliAction.java,org.apache.oodt.cas.resource.cli.action.RemoveQueueCliAction,execute/1[org.apache.oodt.cas.cli.action.CmdLineAction.ActionMessagePrinter],queueName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/RemoveQueueCliAction.java,org.apache.oodt.cas.resource.cli.action.RemoveQueueCliAction,setQueueName/1[java.lang.String],queueName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,read/1[java.lang.Object],workflowTaskInstanceClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,read/1[java.lang.Object],dynMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,read/1[java.lang.Object],taskConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,write/0,workflowTaskInstanceClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,write/0,dynMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,write/0,taskConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,TaskJobInput/0,dynMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,TaskJobInput/0,taskConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,setWorkflowTaskInstanceClassName/1[java.lang.String],workflowTaskInstanceClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getMetadata/0,dynMetadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getMetadata/0,taskConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,configure/1[java.util.Properties],dynMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,configure/1[java.util.Properties],taskConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getDynMetadata/0,dynMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getTaskConfig/0,taskConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,setTaskConfig/1[org.apache.oodt.cas.workflow.structs.WorkflowTaskConfiguration],taskConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,getWorkflowTaskInstanceClassName/0,workflowTaskInstanceClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/TaskJobInput.java,org.apache.oodt.cas.workflow.structs.TaskJobInput,setDynMetadata/1[org.apache.oodt.cas.workflow.structs.Metadata],dynMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,write/0,props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,"setNameValuePair/2[java.lang.String,java.lang.String]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,getProps/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,NameValueJobInput/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,getValue/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,getMetadata/0,props,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,read/1[java.lang.Object],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,getId/0,INPUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/structs/NameValueJobInput.java,org.apache.oodt.cas.resource.structs.NameValueJobInput,configure/1[java.util.Properties],props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,setProductName/1[java.lang.String],productName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,setDataTransferFactory/1[org.apache.oodt.cas.filemgr.datatransfer.DataTransferFactory],dt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,execute/1[org.apache.oodt.cas.filemgr.cli.action.ActionMessagePrinter],dt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,execute/1[org.apache.oodt.cas.filemgr.cli.action.ActionMessagePrinter],productId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,execute/1[org.apache.oodt.cas.filemgr.cli.action.ActionMessagePrinter],destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,execute/1[org.apache.oodt.cas.filemgr.cli.action.ActionMessagePrinter],productName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,setDestination/1[java.io.File],destination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/RetrieveFilesCliAction.java,org.apache.oodt.cas.filemgr.cli.action.RetrieveFilesCliAction,setProductId/1[java.lang.String],productId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/wmservices/src/main/java/org/apache/oodt/cas/wmservices/client/WmServicesClient.java,org.apache.oodt.cas.wmservices.client.WmServicesClient,WmServicesClient/1[java.lang.String],serverurl,3
