file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/monitor/ganglia/GangliaMetKeys.java,org.apache.oodt.cas.resource.monitor.ganglia.GangliaMetKeys,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,31,0,0,0,0,0,28,1,29,0,29,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/ingest/RemoteableCache.java,org.apache.oodt.cas.filemgr.ingest.RemoteableCache,interface,0,2,2,0,10,1,0,0,45,0.9,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/MultiServerTest.java,org.apache.oodt.commons.MultiServerTest$Svr1,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/MultiServerTest.java,org.apache.oodt.commons.MultiServerTest$Svr2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/xmlquery/CompressedStringCodec.java,org.apache.oodt.xmlquery.CompressedStringCodec,class,7,7,0,7,8,1,0,16,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,49,4,1,2,2,3,1,3,15,0,13,2,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/structs/exceptions/MesosFrameworkException.java,org.apache.oodt.cas.resource.structs.exceptions.MesosFrameworkException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/MultiServerTest.java,org.apache.oodt.commons.MultiServerTest$Svr3,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/MultiServerTest.java,org.apache.oodt.commons.MultiServerTest$Svr4,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManagerClient.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManagerClient,class,28,34,6,28,183,1,1,48,0,0.7105263,0.806391,0.8966165,57,1,57,0,0,0,57,0,0,0,4,1,0,4,0,0,0,0,69,974,61,0,24,52,0,129,2,150,22,135,4,1,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/mux/StandardBackendManager.java,org.apache.oodt.cas.resource.mux.StandardBackendManager$BackendSet,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,3,0,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/datatransfer/InPlaceDataTransferFactory.java,org.apache.oodt.cas.filemgr.datatransfer.InPlaceDataTransferFactory,class,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/workflow/conditions/WorkflowConditionViewer.java,org.apache.oodt.cas.webcomponents.workflow.conditions.WorkflowConditionViewer,class,7,9,2,7,2,2,0,12,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,24,0,0,1,0,0,4,1,5,0,5,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/WorkflowRepository.java,org.apache.oodt.cas.workflow.repository.WorkflowRepository,interface,4,18,14,4,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pge/src/test/java/org/apache/oodt/cas/pge/TestPGETaskInstance.java,org.apache.oodt.cas.pge.TestPGETaskInstance,class,28,29,1,28,28,1,0,111,208,0.9047619,0.0,0.0,21,2,17,4,0,0,17,0,0,0,1,0,0,1,0,0,1,0,13,394,5,4,0,3,0,107,13,93,9,77,1,7,0,0,175,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/option/handler/TestApplyToActionHandler.java,org.apache.oodt.cas.cli.option.handler.TestApplyToActionHandler$TestCmdLineAction,innerclass,3,3,0,3,4,2,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,1,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/versioning/BasicVersioner.java,org.apache.oodt.cas.filemgr.versioning.BasicVersioner,class,8,12,4,8,11,1,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,48,0,0,2,1,1,15,2,7,6,5,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/handlers/ofsn/SingleFileListHandler.java,org.apache.oodt.product.handlers.ofsn.SingleFileListHandler,class,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/cas/product/jaxrs/resources/ReferenceResourceTest.java,org.apache.oodt.cas.product.jaxrs.resources.ReferenceResourceTest,class,7,7,0,7,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,2,9,3,9,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/datatransfer/LocalDataTransferer.java,org.apache.oodt.cas.filemgr.datatransfer.LocalDataTransferer,class,9,12,3,9,69,1,0,61,9,0.53333336,0.33333334,0.47619048,15,1,7,8,0,0,7,0,0,0,2,1,0,2,0,0,1,0,11,243,2,7,12,11,8,56,9,33,22,25,4,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/repository/DataSourceRepositoryManager.java,org.apache.oodt.cas.filemgr.repository.DataSourceRepositoryManager,class,5,7,2,5,62,1,0,26,0,0.071428575,1.0,1.0,7,0,7,0,0,0,7,0,0,2,2,1,0,2,0,0,1,0,5,318,3,4,23,28,0,45,1,54,28,32,3,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/cli/TestResourceCli.java,org.apache.oodt.cas.resource.cli.TestResourceCli,class,11,11,0,11,20,2,0,23,0,0.05263158,0.80526316,0.80526316,19,0,19,0,0,0,20,0,0,0,2,0,0,2,0,0,0,0,7,170,0,0,0,0,18,105,28,49,23,46,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/versioning/Versioner.java,org.apache.oodt.cas.filemgr.versioning.Versioner,interface,3,16,13,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessorBuilder.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessorBuilder,class,5,7,2,5,12,1,0,11,6,0.625,0.23809524,0.71428573,8,1,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,54,7,0,4,0,0,0,2,11,0,7,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestHasProductCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestHasProductCliAction$MockHasProductCliAction$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/scheduler/SparkScheduler.java,org.apache.oodt.cas.resource.scheduler.SparkScheduler,class,17,19,2,17,18,1,0,24,18,0.71875,0.17857143,0.21428572,8,0,8,0,0,0,8,0,0,0,4,1,0,1,0,3,1,0,3,78,6,1,0,2,2,15,1,10,6,10,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessorQueue.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessorQueue,class,23,28,5,23,44,1,1,72,3,0.6545455,1.0,1.0,11,0,3,8,0,0,3,0,0,5,5,1,0,5,0,0,1,0,1,279,14,6,13,6,3,74,2,51,29,46,5,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/auth/Dispatcher.java,org.apache.oodt.cas.filemgr.system.auth.Dispatcher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/mux/mocks/MockMonitor.java,org.apache.oodt.cas.resource.mux.mocks.MockMonitor,class,2,3,1,2,13,1,0,6,25,0.76666665,0.22222222,0.53333336,10,0,10,0,0,0,10,0,0,0,6,0,1,0,0,5,0,0,0,44,7,0,0,0,0,0,1,8,1,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/examples/NoSparkFilePalindromeExample.java,org.apache.oodt.cas.resource.examples.NoSparkFilePalindromeExample,class,5,5,0,5,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,37,3,1,1,2,3,5,2,11,3,9,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/catalog/TestMappedDataSourceCatalog.java,org.apache.oodt.cas.filemgr.catalog.TestMappedDataSourceCatalog,class,4,5,1,4,4,3,0,15,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,3,24,3,0,0,1,0,3,0,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/datatransfer/TestS3DataTransfererFactory.java,org.apache.oodt.cas.filemgr.datatransfer.TestS3DataTransfererFactory,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,5,17,0,0,0,0,0,10,0,7,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/GetFilePercentTransferredCliAction.java,org.apache.oodt.cas.filemgr.cli.action.GetFilePercentTransferredCliAction,class,6,9,3,6,5,3,2,11,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,25,2,0,0,1,0,7,0,3,3,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/workflow/event/EventToWorkflowViewer.java,org.apache.oodt.cas.webcomponents.workflow.event.EventToWorkflowViewer$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,2,1,2,0,2,0,1,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/option/validator/TestNoRestrictionsCmdLineOptionValidator.java,org.apache.oodt.cas.cli.option.validator.TestNoRestrictionsCmdLineOptionValidator,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/validator/ClassExistsCmdLineOptionValidator.java,org.apache.oodt.cas.cli.option.validator.ClassExistsCmdLineOptionValidator,class,4,5,1,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,1,0,1,0,4,0,0,1,0,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductPercentTransferredCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductPercentTransferredCliAction$MockGetProductPercentTransferredCliAction,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/ComplexQuery.java,org.apache.oodt.cas.filemgr.structs.query.ComplexQuery,class,3,27,24,3,18,2,0,2,50,0.8,0.121212125,0.13636364,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,49,5,0,4,0,0,0,0,5,0,5,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/config/src/main/java/org/apache/oodt/config/Constants.java,org.apache.oodt.config.Constants$Properties,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,64,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/cli/action/GetTaskByIdCliAction.java,org.apache.oodt.cas.workflow.cli.action.GetTaskByIdCliAction,class,6,6,0,6,5,3,0,17,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,0,1,0,12,1,4,2,4,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/option/validator/TestArgRegExpCmdLineOptionValidator.java,org.apache.oodt.cas.cli.option.validator.TestArgRegExpCmdLineOptionValidator,class,6,6,0,6,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,2,0,10,0,4,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/test/org/apache/oodt/cas/metadata/preconditions/TestPreCondEvalUtils.java,org.apache.oodt.cas.metadata.preconditions.TestPreCondEvalUtils,class,4,4,0,4,3,3,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,20,0,0,0,0,0,6,0,4,1,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/repository/TestPackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository,class,7,8,1,7,20,1,0,22,0,0.4375,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,0,0,2,97,0,2,2,6,0,6,6,21,1,11,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/curator/services/src/main/java/org/apache/oodt/cas/curation/service/IngestionResource.java,org.apache.oodt.cas.curation.service.IngestionResource,class,24,25,1,24,42,3,0,85,159,0.8819876,0.6666667,0.6666667,23,0,6,17,0,0,6,0,0,0,7,4,0,6,0,1,4,0,7,379,24,6,1,6,1,72,13,58,4,56,2,0,1,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/activity/Retrieval.java,org.apache.oodt.commons.activity.Retrieval,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/filemgr/browser/pagination/ProductPaginator.java,org.apache.oodt.cas.webcomponents.filemgr.browser.pagination.ProductPaginator,class,6,8,2,6,6,2,0,10,1,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,69,1,1,3,0,3,6,6,11,4,11,1,1,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/workflow/tasks/WorkflowTaskViewer.java,org.apache.oodt.cas.webcomponents.workflow.tasks.WorkflowTaskViewer$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/util/Pagination.java,org.apache.oodt.cas.workflow.util.Pagination,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestLuceneQueryCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestLuceneQueryCliAction$MockLuceneQueryCliAction$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,4,0,3,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/writers/ProductRssWriter.java,org.apache.oodt.cas.product.jaxrs.writers.ProductRssWriter,class,12,13,1,12,5,2,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,59,2,1,0,1,0,38,1,21,9,21,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/structs/TestAvroTypeFactory.java,org.apache.oodt.cas.resource.structs.TestAvroTypeFactory,class,8,8,0,8,5,2,0,38,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,52,0,0,0,1,0,21,3,9,0,9,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/runner/EngineRunner.java,org.apache.oodt.cas.workflow.engine.runner.EngineRunner,class,2,9,7,2,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/QueryResultComparator.java,org.apache.oodt.cas.filemgr.structs.query.QueryResultComparator,class,1,4,3,1,6,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,5,0,3,0,0,0,3,3,0,3,1,0,0,0,27,1,0
