file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginOperationType.java,com.springsource.insight.plugin.jms.JMSPluginOperationType,getType/1[com.springsource.insight.plugin.jms.OperationType],false,47,2,1,0,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginOperationType.java,com.springsource.insight.plugin.jms.JMSPluginOperationType,"JMSPluginOperationType/3[java.lang.String,java.lang.String,java.lang.String]",true,29,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginOperationType.java,com.springsource.insight.plugin.jms.JMSPluginOperationType,getLabel/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/FindOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.FindOperationCollectionAspectTest,testRun/0,false,46,3,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,10,0,1,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/FindOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.FindOperationCollectionAspectTest,getAspect/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/FindOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.FindOperationCollectionAspectTest,FindOperationCollectionAspectTest/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,getPropagationBehavior/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,getName/0,false,71,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,isReadOnly/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,getTimeout/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,toString/0,false,85,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-tx/src/test/java/com/springsource/insight/plugin/springtx/TransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.springtx.TransactionOperationCollectionAspectTest$Anonymous1,getIsolationLevel/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/test/java/com/springsource/insight/plugin/springcloud/hystrix/HystrixCommandAspectTest.java,com.springsource.insight.plugin.springcloud.hystrix.HystrixCommandAspectTest,testQueue/0,false,57,3,1,0,1,1,6,10,0,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/test/java/com/springsource/insight/plugin/springcloud/hystrix/HystrixCommandAspectTest.java,com.springsource.insight.plugin.springcloud.hystrix.HystrixCommandAspectTest,getLastEnteredOperation/1[com.springsource.insight.plugin.springcloud.hystrix.OperationCollector],false,110,3,0,0,0,1,7,7,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/test/java/com/springsource/insight/plugin/springcloud/hystrix/HystrixCommandAspectTest.java,com.springsource.insight.plugin.springcloud.hystrix.HystrixCommandAspectTest,getAspect/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/test/java/com/springsource/insight/plugin/springcloud/hystrix/HystrixCommandAspectTest.java,com.springsource.insight.plugin.springcloud.hystrix.HystrixCommandAspectTest,testExecute/0,false,44,3,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-cloud/src/test/java/com/springsource/insight/plugin/springcloud/hystrix/HystrixCommandAspectTest.java,com.springsource.insight.plugin.springcloud.hystrix.HystrixCommandAspectTest,testToObservable/0,false,74,6,1,0,1,2,7,23,0,4,0,7,0,0,1,0,0,0,6,1,5,0,1,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jndi/src/main/java/com/springsource/insight/plugin/jndi/JndiPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jndi.JndiPluginRuntimeDescriptor,getPluginName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jndi/src/main/java/com/springsource/insight/plugin/jndi/JndiPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jndi.JndiPluginRuntimeDescriptor,getInstance/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jndi/src/main/java/com/springsource/insight/plugin/jndi/JndiPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jndi.JndiPluginRuntimeDescriptor,JndiPluginRuntimeDescriptor/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,size/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,WeakKeyHashMap/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,get/1[K],false,63,3,2,0,2,2,2,10,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,dumpObj/1[java.lang.Object],false,98,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,"put/2[K,V]",false,51,4,3,0,3,2,3,10,1,3,2,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,remove/1[K],false,75,3,2,0,2,2,2,10,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMap.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMap,cleanupRefQueue/0,false,86,3,0,0,0,3,2,8,0,2,0,2,0,0,1,2,0,1,2,0,2,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcRuntimePluginDescriptor.java,com.springsource.insight.plugin.jdbc.JdbcRuntimePluginDescriptor,getInstance/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcRuntimePluginDescriptor.java,com.springsource.insight.plugin.jdbc.JdbcRuntimePluginDescriptor,JdbcRuntimePluginDescriptor/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcRuntimePluginDescriptor.java,com.springsource.insight.plugin.jdbc.JdbcRuntimePluginDescriptor,getExternalResourceAnalyzers/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/JdbcRuntimePluginDescriptor.java,com.springsource.insight.plugin.jdbc.JdbcRuntimePluginDescriptor,getPluginName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/AuthenticationTestManager.java,com.springsource.insight.plugin.spring.security.AuthenticationTestManager,authenticate/1[com.springsource.insight.plugin.spring.security.Authentication],false,38,2,0,0,0,3,6,8,1,1,1,6,0,0,0,0,0,0,2,0,2,2,1,0,0,0,12,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/AuthenticationTestManager.java,com.springsource.insight.plugin.spring.security.AuthenticationTestManager,AuthenticationTestManager/1[boolean],true,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,"setupObscuredTest/2[com.springsource.insight.plugin.socket.CollectionSettingName,java.lang.String]",false,131,4,5,3,2,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,setUp/0,false,62,4,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,createSpiedOperationCollector/1[com.springsource.insight.plugin.socket.OperationCollector],false,80,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,"assertSocketOperation/3[java.lang.String,java.lang.String,int]",false,95,1,3,3,0,1,6,9,1,1,3,6,0,0,0,0,0,1,5,1,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,"runExternalResourceAnalyzer/4[com.springsource.insight.plugin.socket.Operation,com.springsource.insight.plugin.socket.ExternalResourceType,java.lang.String,int]",false,105,7,4,2,2,1,20,17,1,6,4,20,0,0,0,0,0,0,13,3,6,2,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,restore/0,false,73,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,SocketOperationCollectionAspectTestSupport/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,"assertObscureTestResults/4[com.springsource.insight.plugin.socket.ObscuredValueSetMarker,java.lang.String,java.lang.String,boolean]",false,142,1,3,3,0,2,3,8,0,0,4,3,0,0,0,0,0,0,4,0,0,2,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.socket.SocketOperationCollectionAspectTestSupport,getLastEnteredOperation/1[com.springsource.insight.plugin.socket.OperationCollector],false,85,3,0,0,0,2,3,10,2,2,1,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestHeadOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestHeadOperationCollectionAspectTest,testHeadForHeadersNoArgs/0,false,35,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestHeadOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestHeadOperationCollectionAspectTest,RestHeadOperationCollectionAspectTest/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestHeadOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestHeadOperationCollectionAspectTest,testHeadForHeadersVarArgs/0,false,40,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestHeadOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestHeadOperationCollectionAspectTest,getAspect/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/rest/RestHeadOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.rest.RestHeadOperationCollectionAspectTest,testHeadForHeadersArgsMap/0,false,45,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
