file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,MessageOperationMap/1[int],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,MessageOperationMap/1[int],semaphore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,MessageOperationMap/1[int],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,MessageOperationMap/0,DEFAULT_LIMIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,size/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,remove/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,get/1[java.lang.Object],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,isEmpty/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,cleanMap/0,semaphore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,cleanMap/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,"put/3[com.springsource.insight.plugin.jms.MessageWrapper,com.springsource.insight.plugin.jms.Operation,java.lang.String]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/MessageOperationMap.java,com.springsource.insight.plugin.jms.MessageOperationMap,"put/3[com.springsource.insight.plugin.jms.MessageWrapper,com.springsource.insight.plugin.jms.Operation,java.lang.String]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/OperationCollectionTypes.java,com.springsource.insight.plugin.struts2.OperationCollectionTypes,getValue/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/OperationCollectionTypes.java,com.springsource.insight.plugin.struts2.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/OperationCollectionTypes.java,com.springsource.insight.plugin.struts2.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionManagerOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionManagerOperationCollectionAspectTest$TransactionManagerImpl,resume/1[com.springsource.insight.plugin.jta.Transaction],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionManagerOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionManagerOperationCollectionAspectTest$TransactionManagerImpl,rollback/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionManagerOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionManagerOperationCollectionAspectTest$TransactionManagerImpl,suspend/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionManagerOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionManagerOperationCollectionAspectTest$TransactionManagerImpl,begin/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/TransactionManagerOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.TransactionManagerOperationCollectionAspectTest$TransactionManagerImpl,commit/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ejb3/src/main/java/com/springsource/insight/plugin/ejb3/Ejb3LocalServiceEndPointAnalyzer.java,com.springsource.insight.plugin.ejb3.Ejb3LocalServiceEndPointAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/main/java/com/springsource/insight/plugin/jta/JtaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jta.JtaPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/main/java/com/springsource/insight/plugin/jta/JtaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jta.JtaPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSConsumerResourceAnalyzer.java,com.springsource.insight.plugin.jms.JMSConsumerResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,DatabaseType/1[com.springsource.insight.plugin.jdbc.parser.JdbcUrlParser[]],parsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,DatabaseType/1[com.springsource.insight.plugin.jdbc.parser.JdbcUrlParser[]],vendorName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,getVendorName/0,vendorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,parseConnectionUrl/1[java.lang.String],parsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,parseConnectionUrl/1[java.lang.String],vendorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/DatabaseType.java,com.springsource.insight.plugin.jdbc.parser.DatabaseType,findByDatabaseName/1[java.lang.String],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jpa/src/test/java/com/springsource/insight/plugin/jpa/EntityTransactionCollectionAspectTest.java,com.springsource.insight.plugin.jpa.EntityTransactionCollectionAspectTest,testTransactionAction/0,mockTransaction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/main/java/com/springsource/insight/plugin/springdata/SpringDataPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springdata.SpringDataPluginRuntimeDescriptor,getEndPointAnalyzers/0,epAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/main/java/com/springsource/insight/plugin/springdata/SpringDataPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springdata.SpringDataPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/main/java/com/springsource/insight/plugin/springdata/SpringDataPluginRuntimeDescriptor.java,com.springsource.insight.plugin.springdata.SpringDataPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport,collectExtraInformation/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport,unmapClosedFile/1[java.io.Closeable],logLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport,unmapClosedFile/1[java.io.Closeable],trackedFilesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport,"mapOpenedFile/3[java.io.Closeable,java.lang.String,java.lang.String]",logLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport,"mapOpenedFile/3[java.io.Closeable,java.lang.String,java.lang.String]",trackedFilesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/main/java/com/springsource/insight/plugin/hadoop/HadoopPluginRuntimeDescriptor.java,com.springsource.insight.plugin.hadoop.HadoopPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/main/java/com/springsource/insight/plugin/hadoop/HadoopPluginRuntimeDescriptor.java,com.springsource.insight.plugin.hadoop.HadoopPluginRuntimeDescriptor,getExternalResourceAnalyzers/0,extResAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/hadoop/src/main/java/com/springsource/insight/plugin/hadoop/HadoopPluginRuntimeDescriptor.java,com.springsource.insight.plugin.hadoop.HadoopPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/main/java/com/springsource/insight/plugin/grails/GrailsControllerStateKeeper.java,com.springsource.insight.plugin.grails.GrailsControllerStateKeeper,getState/0,localData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/main/java/com/springsource/insight/plugin/grails/GrailsControllerStateKeeper.java,com.springsource.insight.plugin.grails.GrailsControllerStateKeeper,getAndDestroyThreadLocalState/0,localData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/UserDetailsManagerCollectionAspectTest.java,com.springsource.insight.plugin.spring.security.UserDetailsManagerCollectionAspectTest,setupObscuringMarker/0,marker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/UserDetailsManagerCollectionAspectTest.java,com.springsource.insight.plugin.spring.security.UserDetailsManagerCollectionAspectTest,setUp/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/UserDetailsManagerCollectionAspectTest.java,com.springsource.insight.plugin.spring.security.UserDetailsManagerCollectionAspectTest,setUp/0,marker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-security/src/test/java/com/springsource/insight/plugin/spring/security/UserDetailsManagerCollectionAspectTest.java,com.springsource.insight.plugin.spring.security.UserDetailsManagerCollectionAspectTest,testLoadUserByUsername/0,manager,2
