file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionAbort/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionAbort/0,destTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionAbort/0,srcTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,waitForTransactions/1[int],producer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,partitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,cluster,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,consumerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,destTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,receiverOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,receiveStartOffsets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,maxPollRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,srcTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,setUp/0,assignedPartitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"verifyTransaction/2[int,int]",partitions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"verifyTransaction/2[int,int]",cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"verifyTransaction/2[int,int]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"verifyTransaction/2[int,int]",destTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"verifyTransaction/2[int,int]",srcTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginAbort/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginAbort/0,sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginAbort/0,groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginAbort/0,destTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginAbort/0,srcTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"toSenderRecord/3[java.lang.String,reactor.kafka.sender.internals.ConsumerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.sender.internals.MockTransactionTest.Transaction]",destTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,verifyMessages/1[int],cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,verifyMessages/1[int],receiveStartOffsets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,verifyMessages/1[int],receivedMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"toSenderRecord/2[java.lang.String,reactor.kafka.receiver.ReceiverRecord<java.lang.Integer,java.lang.String>]",destTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,consumerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,destTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,srcTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionFailure/0,receiverOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,tearDown/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"toSenderRecord/2[java.lang.String,reactor.kafka.sender.internals.ConsumerRecord<java.lang.Integer,java.lang.String>]",destTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"sendAndCommit/3[java.lang.String,reactor.kafka.sender.internals.Flux<reactor.kafka.sender.internals.ConsumerRecord<java.lang.Integer,java.lang.String>>,int]",sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,"sendAndCommit/3[java.lang.String,reactor.kafka.sender.internals.Flux<reactor.kafka.sender.internals.ConsumerRecord<java.lang.Integer,java.lang.String>>,int]",destTopic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,maxPollRecords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,destTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/sender/internals/MockTransactionTest.java,reactor.kafka.sender.internals.MockTransactionTest,transactionBeginCommit/0,srcTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,"OperatorUtilsTest/3[long,long,long]",requested,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,"OperatorUtilsTest/3[long,long,long]",initial,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,"OperatorUtilsTest/3[long,long,long]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,testOperatorsAddBehavior/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,testOperatorsAddBehavior/0,initial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/OperatorUtilsTest.java,reactor.kafka.receiver.internals.OperatorUtilsTest,testOperatorsAddBehavior/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,revokeListeners/0,revokeListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,withValueDeserializer/1[reactor.kafka.receiver.Deserializer<V>],valueDeserializer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,assignListeners/0,assignListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,consumerProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,schedulerSupplier/0,schedulerSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,commitBatchSize/1[int],commitBatchSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/MutableReceiverOptions.java,reactor.kafka.receiver.MutableReceiverOptions,assignment/0,assignTopicPartitions,1
