file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableFilesSummary/1[boolean],enableFilesSummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",severity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",attribnames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",checkerConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",previousCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",parentConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",ref,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",ruleName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",linenum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",category,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",results,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getCheckstyleVersion/0,checkstyleApiPackage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doHeading/0,version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableRulesSummary/1[boolean],enableRulesSummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setTreeWalkerNames/1[java.util.List<java.lang.String>],treeWalkerNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableSeveritySummary/1[boolean],enableSeveritySummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],category,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doRulesSummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setLog/1[org.apache.maven.plugins.checkstyle.Log],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setCheckstyleConfig/1[org.apache.maven.plugins.checkstyle.Configuration],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getTitle/0,title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",basedir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",siteTool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",sink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",ruleset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"CheckstyleReportGenerator/5[org.apache.maven.plugins.checkstyle.Sink,java.util.ResourceBundle,java.io.File,org.apache.maven.plugins.checkstyle.SiteTool,java.lang.String]",bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],violations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],fileList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doDetails/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],attrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"getConfigAttribute/4[org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,java.lang.String,java.lang.String]",parentConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"getConfigAttribute/4[org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,java.lang.String,java.lang.String]",ret,4
