file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentHiResBoundingBox,generate/1[org.apache.xmlgraphics.ps.PSGenerator],false,54,3,4,0,4,2,8,8,0,0,1,8,1,1,0,1,0,0,0,0,0,2,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentHiResBoundingBox,DSCCommentHiResBoundingBox/1[java.awt.geom.Rectangle2D],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentHiResBoundingBox,getName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createResolutionField/4[int,java.lang.String,java.lang.Integer,org.apache.xmlgraphics.image.writer.ResolutionUnit]",false,105,2,2,1,1,2,2,12,1,3,4,2,1,2,0,1,0,3,0,4,4,6,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,createResolutionUnitField/1[org.apache.xmlgraphics.image.writer.ImageWriterParams],false,129,3,5,1,4,1,5,3,1,0,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createShortMetadataNode/4[int,java.lang.String,java.lang.String,java.lang.String]",false,159,1,3,2,1,2,3,14,1,3,4,3,1,1,0,1,0,0,4,0,3,0,1,0,0,0,27,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createStreamMetadata/3[javax.imageio.ImageWriter,javax.imageio.ImageWriteParam,org.apache.xmlgraphics.image.writer.ImageWriterParams]",false,218,3,2,0,2,5,6,13,2,3,3,6,1,1,0,4,0,1,0,0,3,0,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createShortMetadataNode/3[int,java.lang.String,java.lang.String]",false,144,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"updateMetadata/3[java.awt.image.RenderedImage,javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.writer.ImageWriterParams]",false,66,3,11,1,10,7,18,25,1,3,3,18,3,5,0,2,1,0,6,0,5,1,3,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"setFromTree/4[java.util.Set<java.lang.String>,javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.writer.Endianness,java.lang.String]",false,235,3,5,1,4,3,9,12,0,1,4,9,0,0,0,0,1,0,1,1,1,1,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createMetadataField/2[int,java.lang.String]",false,207,0,2,2,0,1,2,6,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,ImageIOTIFFImageWriter/0,true,59,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createRationalMetadataNode/3[int,java.lang.String,java.lang.String]",false,186,1,2,1,1,1,3,11,1,3,3,3,1,1,0,0,0,0,3,0,3,0,0,0,0,0,24,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionaryTestCase.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionaryTestCase,testPSPageDeviceDictionary/0,false,27,2,4,0,4,1,5,9,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,dos2Unix/1[java.net.URL],false,81,2,2,1,1,5,4,14,2,3,1,4,0,0,1,2,0,0,0,2,3,1,3,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,"innerBase64Test/3[java.lang.String,java.net.URL,java.net.URL]",false,45,4,6,1,5,9,5,24,0,6,3,5,2,1,0,1,0,0,10,1,9,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,"innerBase64Test/3[java.lang.String,java.lang.String,java.lang.String]",false,96,1,4,3,1,1,1,4,0,1,3,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,testBase64/0,false,116,2,3,0,3,1,5,13,0,0,0,5,3,4,0,0,0,0,13,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,testBase64Group/1[java.lang.String],false,105,1,3,1,2,1,2,5,0,0,1,2,2,3,0,0,0,0,4,0,0,2,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,innerBase64Test/1[java.lang.String],false,101,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,"compareStreams/3[java.io.InputStream,java.io.InputStream,boolean]",false,135,1,1,1,0,32,3,89,7,11,3,3,0,0,4,22,1,14,0,21,22,9,5,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,PDFAXMPSchema/0,true,38,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,getAdapter/1[org.apache.xmlgraphics.xmp.Metadata],false,47,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,getDefaultMergeRuleSet/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,setUp/0,false,37,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testGetNormalizationTransformation/0,false,43,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testGetColorModel/0,false,67,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testCreateCompatibleImage/0,false,55,2,1,0,1,1,3,8,0,0,0,3,1,1,0,0,0,0,0,24,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,"testImage/4[int,int,boolean,java.awt.image.BufferedImage]",false,48,0,1,1,0,1,5,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,equals/1[java.lang.Object],false,54,1,1,0,1,2,3,4,1,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,getFlavor/0,false,49,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,toString/0,false,70,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,compareTo/1[java.lang.Object],false,65,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,ImageRepresentation/1[org.apache.xmlgraphics.image.loader.ImageFlavor],true,38,1,4,4,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,hashCode/0,false,60,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageLoaderFactory.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageLoaderFactory,isSupported/1[org.apache.xmlgraphics.image.loader.ImageInfo],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageLoaderFactory.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageLoaderFactory,"getUsagePenalty/2[java.lang.String,org.apache.xmlgraphics.image.loader.ImageFlavor]",false,43,3,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,IIOMultiImageWriter/1[java.io.OutputStream],true,295,1,2,1,1,2,5,9,0,0,1,5,0,0,0,0,0,0,2,0,2,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,"writeImage/2[java.awt.image.RenderedImage,org.apache.xmlgraphics.image.writer.ImageWriterParams]",false,308,2,3,0,3,6,8,24,0,5,2,8,0,0,0,4,0,0,1,0,8,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,close/0,false,341,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,"write/3[byte[],int,int]",false,61,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,write/1[byte[]],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,close/0,false,73,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,flush/0,false,69,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,SeekableOutputStream/1[java.io.RandomAccessFile],true,46,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,seek/1[long],false,81,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,write/1[int],false,53,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,getFilePointer/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SingleTileRenderedImage.java,org.apache.xmlgraphics.image.codec.util.SingleTileRenderedImage,"SingleTileRenderedImage/2[java.awt.image.Raster,java.awt.image.ColorModel]",true,45,0,1,1,0,1,5,9,0,0,2,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SingleTileRenderedImage.java,org.apache.xmlgraphics.image.codec.util.SingleTileRenderedImage,"getTile/2[int,int]",false,59,1,1,0,1,3,1,6,1,0,2,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBitShift/1[int],false,404,1,1,0,1,2,1,7,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,isBitDepthSet/0,false,445,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBitDepth/1[int],false,319,1,1,0,1,6,1,7,0,0,1,1,0,0,0,5,0,0,1,5,2,0,1,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBackgroundGray/1[int],false,337,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,Gray/0,true,289,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,unsetBackground/0,false,298,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBackgroundGray/0,false,352,1,2,1,1,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBitShift/0,false,420,1,2,1,1,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,1,0,true
