file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriterTestCase.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriterTestCase,class,14,15,1,14,6,2,0,34,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,124,2,0,0,0,0,6,22,13,1,11,1,0,4,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/UnitConvTestCase.java,org.apache.xmlgraphics.util.UnitConvTestCase,class,2,3,1,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,9,33,0,4,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/merge/MergeRuleSet.java,org.apache.xmlgraphics.xmp.merge.MergeRuleSet,class,4,11,7,4,4,1,0,3,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,1,0,1,0,0,3,0,3,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderEPS.java,org.apache.xmlgraphics.image.loader.impl.PreloaderEPS,class,12,14,2,12,20,2,0,30,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,2,0,0,0,2,0,4,146,7,1,6,3,0,2,6,28,3,16,6,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DefaultEdgeDirectory.java,org.apache.xmlgraphics.util.dijkstra.DefaultEdgeDirectory,class,4,6,2,4,15,1,0,14,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,54,7,1,6,0,0,1,2,14,0,12,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,class,9,10,1,9,9,1,0,14,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,11,63,1,1,1,0,0,0,39,7,0,7,2,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/CachableRed.java,org.apache.xmlgraphics.image.rendered.CachableRed,interface,0,9,9,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageImplRegistry.java,org.apache.xmlgraphics.image.loader.spi.ImageImplRegistry$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,0,1,8,2,5,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,class,15,16,1,15,291,2,0,105,240,0.9181985,0.1,0.1,32,8,5,27,0,0,5,0,0,0,102,50,10,92,0,0,51,0,69,1361,14,39,89,5,95,82,548,530,120,292,3,0,1,0,299,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCParserConstants.java,org.apache.xmlgraphics.ps.dsc.DSCParserConstants,interface,0,5,5,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,class,4,8,4,4,27,3,0,12,34,0.84444445,0.16666667,0.16666667,9,0,4,5,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,109,2,2,5,0,35,1,50,25,33,16,4,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/ClasspathResourceTestCase.java,org.apache.xmlgraphics.util.ClasspathResourceTestCase,class,2,3,1,2,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,0,0,0,3,0,6,0,5,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/AbstractDeviceSpecificColorSpace.java,org.apache.xmlgraphics.java2d.color.AbstractDeviceSpecificColorSpace,class,0,2,2,0,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentHiResBoundingBox,class,3,7,4,3,5,4,1,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,2,0,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,class,7,10,3,7,24,2,0,39,43,0.86666673,0.0,0.0,10,4,5,3,2,0,7,0,4,0,6,6,0,6,0,0,6,0,11,110,9,0,8,2,5,25,8,26,11,23,3,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionaryTestCase.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionaryTestCase,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/io/Base64TestCase.java,org.apache.xmlgraphics.util.io.Base64TestCase,class,7,9,2,7,50,2,0,18,21,0.0,0.0,0.0,7,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,181,9,5,25,1,14,29,24,35,14,21,5,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,class,4,5,1,4,3,2,0,0,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,class,4,5,1,4,5,1,0,11,0,0.4,0.6,0.6,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,32,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,class,3,6,3,3,8,1,0,7,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,2,0,1,1,0,1,0,1,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageLoaderFactory.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageLoaderFactory,class,4,11,7,4,2,1,7,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,innerclass,3,3,0,3,9,1,0,15,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,44,0,0,4,0,0,3,0,12,1,8,1,0,0,0,47,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,class,1,2,1,1,9,2,0,8,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0,1,0,0,1,0,1,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SingleTileRenderedImage.java,org.apache.xmlgraphics.image.codec.util.SingleTileRenderedImage,class,2,3,1,2,4,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,18,1,0,2,0,0,1,2,11,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,innerclass,3,3,0,3,22,2,0,1,28,0.7564103,0.16666667,0.16666667,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,1,0,5,67,6,0,5,0,0,5,10,13,0,7,1,0,0,0,105,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/JPEGConstants.java,org.apache.xmlgraphics.image.loader.impl.JPEGConstants,interface,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,15,15,0,15,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/merge/NoReplacePropertyMerger.java,org.apache.xmlgraphics.xmp.merge.NoReplacePropertyMerger,class,3,4,1,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageLoader.java,org.apache.xmlgraphics.image.loader.spi.ImageLoader,interface,4,23,19,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/XMLNamespaceEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.XMLNamespaceEnabledImageFlavor,class,3,6,3,3,10,3,0,6,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,32,7,0,6,0,1,2,2,5,3,4,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/QName.java,org.apache.xmlgraphics.util.QName,class,1,14,13,1,24,1,0,10,9,0.68,0.3611111,0.5833333,10,0,9,1,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,76,11,0,11,0,4,7,6,13,4,7,3,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentDocumentNeededResources.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentDocumentNeededResources,class,1,3,2,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderInternalTIFF.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderInternalTIFF,class,14,16,2,14,5,2,0,4,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,2,23,3,0,0,1,0,1,2,5,0,5,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/impl/PreloaderJPEGTestCase.java,org.apache.xmlgraphics.image.loader.impl.PreloaderJPEGTestCase,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,88,10,0,10,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/CorruptImagesTestCase.java,org.apache.xmlgraphics.image.loader.CorruptImagesTestCase,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,1,0,3,0,5,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ImageLoaderTestCase.java,org.apache.xmlgraphics.image.loader.ImageLoaderTestCase$MyImageSessionContext,innerclass,6,6,0,6,9,4,0,19,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,39,2,1,1,0,0,1,0,10,1,9,2,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed$PNGChunk,innerclass,1,1,0,1,11,1,0,1,3,0.6818182,0.47272727,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,0,51,10,0,0,0,16,2,24,13,14,5,0,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/Any2sRGBRed.java,org.apache.xmlgraphics.image.rendered.Any2sRGBRed,class,6,9,3,6,47,2,0,47,11,0.72222227,0.04761905,0.04761905,6,4,4,0,2,0,7,0,0,0,3,2,0,2,0,1,2,0,14,231,23,4,15,1,13,0,132,80,18,45,3,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSize.java,org.apache.xmlgraphics.image.loader.ImageSize,class,3,30,27,3,24,1,0,17,139,0.7792209,0.1904762,0.37619048,22,0,21,1,0,0,21,0,0,0,7,0,0,7,0,0,0,0,8,92,11,0,2,0,0,8,4,12,6,8,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/ColorSpaceOrigin.java,org.apache.xmlgraphics.java2d.color.ColorSpaceOrigin,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/Service.java,org.apache.xmlgraphics.util.Service,class,2,7,5,2,24,1,0,33,24,0.75,0.0,0.0,8,7,3,5,0,0,3,0,0,2,2,2,0,0,0,2,0,0,13,103,11,3,9,5,1,2,3,26,1,18,5,0,0,0,127,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DefaultDSCHandler.java,org.apache.xmlgraphics.ps.dsc.DefaultDSCHandler,class,3,3,0,3,6,1,0,4,0,0.41666666,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,0,0,1,0,2,1,2,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/java2d/ps/EPSColorsExample.java,java2d.ps.EPSColorsExample,class,12,13,1,12,5,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,2,0,11,48,15,1,13,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/java2d/ps/TilingPatternExample.java,java2d.ps.TilingPatternExample,class,8,9,1,8,10,1,0,31,13,0.6428572,0.0,0.0,7,1,3,4,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,87,0,0,0,2,0,8,38,20,7,17,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentEndComments.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentEndComments,class,3,6,3,3,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRendered.java,org.apache.xmlgraphics.image.loader.impl.ImageRendered,class,3,15,12,3,8,2,1,3,13,0.71428573,0.1904762,0.47619048,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,37,6,0,0,0,0,0,0,6,0,5,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/io/TempResourceURIGeneratorTestCase.java,org.apache.xmlgraphics.io.TempResourceURIGeneratorTestCase,class,3,4,1,3,4,1,0,14,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,28,1,1,0,0,0,8,2,7,0,7,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/StrokingTextHandler.java,org.apache.xmlgraphics.java2d.StrokingTextHandler,class,1,2,1,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriterTestCase.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriterTestCase$TestMultiImageWriter,innerclass,5,5,0,5,4,1,0,3,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/NestedDocumentHandler.java,org.apache.xmlgraphics.ps.dsc.NestedDocumentHandler,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/writer/ImageWriterRegistryTestCase.java,org.apache.xmlgraphics.image.writer.ImageWriterRegistryTestCase$DummyPNGWriter,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/xmp/MetadataFromScratch.java,xmp.MetadataFromScratch,class,4,5,1,4,3,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,6,0,3,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/XAPMMAdapter.java,org.apache.xmlgraphics.xmp.schemas.pdf.XAPMMAdapter,class,3,4,1,3,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPSerializer.java,org.apache.xmlgraphics.xmp.XMPSerializer,class,4,9,5,4,11,1,0,15,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,51,0,2,0,1,0,10,8,9,0,9,3,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/image/loader/ViewerFrame.java,image.loader.ViewerFrame$Anonymous1,anonymous,2,2,0,2,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,4,7,4,7,1,0,0,0,18,-1,0
