file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpMetadataToSystemOut/1[javax.imageio.metadata.IIOMetadata],iiometa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",magic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",stream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",chunk,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",distream,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",chunkType,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,"PNGFile/2[java.io.InputStream,java.lang.String]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],iis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],profile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],bais,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],chunk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],textIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_iCCP_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_sRGB_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],chunk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_tRNS_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_tRNS_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],entries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_tRNS_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],chunk,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_tRNS_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_IHDR_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],filterMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_IHDR_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],interlaceMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_IHDR_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],chunk,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_IHDR_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],compressionMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_PLTE_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],pltIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_PLTE_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],chunk,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,parse_PLTE_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGChunk],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,getImageRawPNG/1[org.apache.xmlgraphics.image.loader.ImageInfo],seqStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,getImageRawPNG/1[org.apache.xmlgraphics.image.loader.ImageInfo],rawImage,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,getImageRawPNG/1[org.apache.xmlgraphics.image.loader.ImageInfo],rgbCS,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PNGFile.java,org.apache.xmlgraphics.image.loader.impl.PNGFile,getImageRawPNG/1[org.apache.xmlgraphics.image.loader.ImageInfo],info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"setRGBTransparentAlpha/3[int,int,int]",red,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"setRGBTransparentAlpha/3[int,int,int]",green,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"setRGBTransparentAlpha/3[int,int,int]",blue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,getTransparentColor/0,color,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,setRenderingIntent/1[int],intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"ImageRawPNG/5[org.apache.xmlgraphics.image.loader.ImageInfo,java.io.InputStream,java.awt.image.ColorModel,int,java.awt.color.ICC_Profile]",iccProfile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"ImageRawPNG/5[org.apache.xmlgraphics.image.loader.ImageInfo,java.io.InputStream,java.awt.image.ColorModel,int,java.awt.color.ICC_Profile]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"ImageRawPNG/5[org.apache.xmlgraphics.image.loader.ImageInfo,java.io.InputStream,java.awt.image.ColorModel,int,java.awt.color.ICC_Profile]",bitDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"ImageRawPNG/5[org.apache.xmlgraphics.image.loader.ImageInfo,java.io.InputStream,java.awt.image.ColorModel,int,java.awt.color.ICC_Profile]",colorModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,"ImageRawPNG/5[org.apache.xmlgraphics.image.loader.ImageInfo,java.io.InputStream,java.awt.image.ColorModel,int,java.awt.color.ICC_Profile]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageRawPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageRawPNG,setGrayTransparentAlpha/1[int],gray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,ImageFlavor/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,isCompatible/1[org.apache.xmlgraphics.image.loader.ImageFlavor],flavor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,hashCode/0,prime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageFlavor.java,org.apache.xmlgraphics.image.loader.ImageFlavor,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/PenaltyTestCase.java,org.apache.xmlgraphics.image.loader.PenaltyTestCase,testTruncatePenalty/0,penalty,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/PenaltyTestCase.java,org.apache.xmlgraphics.image.loader.PenaltyTestCase,testPenalty/0,p1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/PenaltyTestCase.java,org.apache.xmlgraphics.image.loader.PenaltyTestCase,testPenalty/0,p2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,"put/2[java.lang.Object,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,"put/2[java.lang.Object,java.lang.Object]",previousValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,"put/2[java.lang.Object,java.lang.Object]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,putAll/1[java.util.Map],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,putAll/1[java.util.Map],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,putAll/1[java.util.Map],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,getContent/0,content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSPageDeviceDictionary.java,org.apache.xmlgraphics.ps.PSPageDeviceDictionary,setFlushOnRetrieval/1[boolean],flushOnRetrieval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/ImageDecoder.java,org.apache.xmlgraphics.image.codec.util.ImageDecoder,decodeAsRenderedImage/1[int],page,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/ImageDecoder.java,org.apache.xmlgraphics.image.codec.util.ImageDecoder,setParam/1[org.apache.xmlgraphics.image.codec.util.ImageDecodeParam],param,0
