file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_IEND_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],bluePalette,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],sRGBRenderingIntent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],userExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],emitProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],displayExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],encodeParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],performGammaCorrection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],fileGamma,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,finalizeStream/0,pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,finalizeStream/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,convertWord/1[long],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,"checkedWrite/3[byte[],int,boolean]",posinline,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,"checkedWrite/3[byte[],int,boolean]",bw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,write/1[int],pos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,write/1[int],buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createResolutionField/4[int,java.lang.String,java.lang.Integer,org.apache.xmlgraphics.image.writer.ResolutionUnit]",DENOMINATOR_CENTIMETER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createResolutionField/4[int,java.lang.String,java.lang.Integer,org.apache.xmlgraphics.image.writer.ResolutionUnit]",DENOMINATOR_INCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createStreamMetadata/3[javax.imageio.ImageWriter,javax.imageio.ImageWriteParam,org.apache.xmlgraphics.image.writer.ImageWriterParams]",JAVA_TIFF_NATIVE_STREAM_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"createStreamMetadata/3[javax.imageio.ImageWriter,javax.imageio.ImageWriteParam,org.apache.xmlgraphics.image.writer.ImageWriterParams]",SUN_TIFF_NATIVE_STREAM_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"updateMetadata/3[java.awt.image.RenderedImage,javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.writer.ImageWriterParams]",JAVA_TIFF_NATIVE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOTIFFImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOTIFFImageWriter,"updateMetadata/3[java.awt.image.RenderedImage,javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.writer.ImageWriterParams]",SUN_TIFF_NATIVE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,PDFAXMPSchema/0,NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,getAdapter/1[org.apache.xmlgraphics.xmp.Metadata],NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/PDFAXMPSchema.java,org.apache.xmlgraphics.xmp.schemas.pdf.PDFAXMPSchema,getDefaultMergeRuleSet/0,mergeRuleSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,setUp/0,sut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,setUp/0,nonTransparencyColorModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testGetNormalizationTransformation/0,sut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testGetColorModel/0,sut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testGetColorModel/0,nonTransparencyColorModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparencyTestCase,testCreateCompatibleImage/0,sut,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,getFlavor/0,flavor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageRepresentation.java,org.apache.xmlgraphics.image.loader.pipeline.ImageRepresentation,ImageRepresentation/1[org.apache.xmlgraphics.image.loader.ImageFlavor],flavor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,IIOMultiImageWriter/1[java.io.OutputStream],imageStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,IIOMultiImageWriter/1[java.io.OutputStream],iiowriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,"writeImage/2[java.awt.image.RenderedImage,org.apache.xmlgraphics.image.writer.ImageWriterParams]",prepared,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,"writeImage/2[java.awt.image.RenderedImage,org.apache.xmlgraphics.image.writer.ImageWriterParams]",iiowriter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,close/0,imageStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter$IIOMultiImageWriter,close/0,iiowriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,"write/3[byte[],int,int]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,write/1[byte[]],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,close/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,flush/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,SeekableOutputStream/1[java.io.RandomAccessFile],file,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,seek/1[long],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,write/1[int],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableOutputStream.java,org.apache.xmlgraphics.image.codec.util.SeekableOutputStream,getFilePointer/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SingleTileRenderedImage.java,org.apache.xmlgraphics.image.codec.util.SingleTileRenderedImage,"SingleTileRenderedImage/2[java.awt.image.Raster,java.awt.image.ColorModel]",ras,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SingleTileRenderedImage.java,org.apache.xmlgraphics.image.codec.util.SingleTileRenderedImage,"getTile/2[int,int]",ras,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBitShift/1[int],bitShift,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBitShift/1[int],bitShiftSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBackgroundGray/1[int],backgroundPaletteGray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setBackgroundGray/1[int],backgroundSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,unsetBackground/0,backgroundSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBackgroundGray/0,backgroundPaletteGray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBackgroundGray/0,backgroundSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBitShift/0,bitShift,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getBitShift/0,bitShiftSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,unsetBitShift/0,bitShiftSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,isBackgroundSet/0,backgroundSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,setTransparentGray/1[int],transparency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,getTransparentGray/0,transparency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$Gray,isBitShiftSet/0,bitShiftSet,1
