file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,setDescriptors/1[java.util.ArrayList<com.microsoft.alm.visualstudio.services.identity.IdentityDescriptor>],descriptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,setIncludeRestrictedVisibility/1[boolean],includeRestrictedVisibility,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,getQueryMembership/0,queryMembership,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,getPropertyNames/0,propertyNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,getDescriptors/0,descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,getIncludeRestrictedVisibility/0,includeRestrictedVisibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,setDistributedTaskAgents/1[int],distributedTaskAgents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,getPaidPrivateAgentSlots/0,paidPrivateAgentSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,getTotalUsage/0,totalUsage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,getXamlControllers/0,xamlControllers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,getDistributedTaskAgents/0,distributedTaskAgents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,setTotalUsage/1[int],totalUsage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,setXamlControllers/1[int],xamlControllers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildResourceUsage.java,com.microsoft.alm.teamfoundation.build.webapi.BuildResourceUsage,setPaidPrivateAgentSlots/1[int],paidPrivateAgentSlots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/ProjectWorkItemStateColors.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.ProjectWorkItemStateColors,setProjectName/1[java.lang.String],projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/ProjectWorkItemStateColors.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.ProjectWorkItemStateColors,getWorkItemTypeStateColors/0,workItemTypeStateColors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/ProjectWorkItemStateColors.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.ProjectWorkItemStateColors,setWorkItemTypeStateColors/1[java.util.ArrayList<com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemTypeStateColors>],workItemTypeStateColors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/ProjectWorkItemStateColors.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.ProjectWorkItemStateColors,getProjectName/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,setId/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,getExpirationDate/0,expirationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/TemporaryDataCreatedDTO.java,com.microsoft.alm.teamfoundation.core.webapi.TemporaryDataCreatedDTO,setExpirationDate/1[java.util.Date],expirationDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,getIdentifier/0,identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,getRepositoryType/0,repositoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,setRepositoryType/1[com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepositoryType],repositoryType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,setEndpointIdentifier/1[java.util.UUID],endpointIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,setIdentifier/1[java.lang.String],identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/SourceRepository.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.SourceRepository,getEndpointIdentifier/0,endpointIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/security/client/SecurityHttpClientBase.java,com.microsoft.alm.visualstudio.services.security.client.SecurityHttpClientBase,getTranslatedExceptions/0,TRANSLATED_EXCEPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,setWebUrl/1[java.lang.String],webUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,getWebUrl/0,webUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/WorkItemReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,setId/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/WebApiTeamRef.java,com.microsoft.alm.teamfoundation.core.webapi.WebApiTeamRef,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/acquisitionrequest/AcquisitionOperation.java,com.microsoft.alm.visualstudio.services.gallery.webapi.acquisitionrequest.AcquisitionOperation,getOperationType/0,operationType,1
