file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapAdapterMetrics.java,org.eclipse.hono.adapter.coap.CoapAdapterMetrics$Noop,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/UsernamePasswordAuthProvider.java,org.eclipse.hono.service.auth.device.UsernamePasswordAuthProvider,class,14,18,4,14,9,2,0,21,0,0.375,0.6666667,1.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,3,48,5,0,3,1,0,5,0,7,0,9,3,0,0,2,94,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/ClaimsBasedAuthorizationService.java,org.eclipse.hono.service.auth.ClaimsBasedAuthorizationService,class,7,9,2,7,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,24,4,0,0,0,0,2,0,0,0,0,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest$Anonymous1,anonymous,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/tracing/MessageAnnotationsInjectExtractAdapterTest.java,org.eclipse.hono.tracing.MessageAnnotationsInjectExtractAdapterTest,class,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,1,7,0,10,1,0,0,2,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MetricsTags.java,org.eclipse.hono.service.metric.MetricsTags$Direction,enum,1,1,0,1,2,1,0,1,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,12,1,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoSenderSampler.java,org.eclipse.hono.jmeter.HonoSenderSampler,class,9,12,3,9,52,3,0,52,728,0.94605255,0.033333335,0.033333335,40,0,40,0,0,0,40,0,0,0,19,18,1,18,0,0,18,0,12,193,21,1,3,3,0,21,14,29,1,28,3,0,0,0,208,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedTenantService.java,org.eclipse.hono.deviceregistry.FileBasedTenantService,class,20,22,2,20,52,6,0,78,150,0.7976191,0.13333334,0.13333334,21,0,10,5,2,4,16,0,0,0,4,1,0,4,0,0,2,0,40,294,33,1,10,4,0,23,4,26,0,29,5,0,0,11,155,17,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/SubjectDnCredentialsTest.java,org.eclipse.hono.service.auth.device.SubjectDnCredentialsTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/BaseTenantServiceTest.java,org.eclipse.hono.service.tenant.BaseTenantServiceTest$Anonymous1,anonymous,8,8,0,8,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,4,0,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoSamplerUtils.java,org.eclipse.hono.jmeter.HonoSamplerUtils,class,0,2,2,0,5,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,1,0,0,0,0,0,0,1,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/monitoring/ConnectionEventProducer.java,org.eclipse.hono.service.monitoring.ConnectionEventProducer,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CredentialsClientImpl.java,org.eclipse.hono.client.impl.CredentialsClientImpl,class,22,24,2,22,15,3,0,36,34,0.8611111,0.027777778,0.027777778,9,2,5,0,4,0,9,0,6,0,4,4,0,4,0,0,3,0,9,84,11,0,1,1,0,10,0,8,0,11,2,0,0,3,145,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/registry/DeviceRegistryAmqpTestSupport.java,org.eclipse.hono.tests.registry.DeviceRegistryAmqpTestSupport,class,6,10,4,6,4,1,0,14,3,0.0,0.0,0.0,3,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,1,0,3,0,4,1,0,0,1,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx/src/main/java/org/eclipse/hono/adapter/http/impl/Config.java,org.eclipse.hono.adapter.http.impl.Config,class,12,12,0,12,10,2,0,8,13,0.6428572,0.1904762,0.1904762,7,0,4,0,3,0,7,0,0,0,2,2,0,2,0,0,2,0,0,33,4,0,3,0,0,4,0,3,0,4,1,0,0,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpConnectionIT.java,org.eclipse.hono.tests.amqp.AmqpConnectionIT,class,15,15,0,15,10,2,0,35,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,8,87,2,0,1,0,0,11,1,30,0,44,1,0,0,15,130,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/example/src/main/java/org/eclipse/hono/devices/HonoHttpDevice.java,org.eclipse.hono.devices.HonoHttpDevice$Request,enum,2,2,0,2,4,1,0,6,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,1,23,2,0,1,0,0,13,4,5,0,5,1,0,0,0,58,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/AbstractConfig.java,org.eclipse.hono.config.AbstractConfig,class,11,29,18,11,47,1,2,24,230,0.90384614,0.09090909,0.37549406,24,1,22,1,1,0,23,0,21,0,13,0,0,12,1,0,1,0,24,191,26,0,13,0,0,19,0,25,0,17,2,0,0,0,163,1025,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/LegacyMetrics.java,org.eclipse.hono.service.metric.LegacyMetrics,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/IntegrationTestSupport.java,org.eclipse.hono.tests.IntegrationTestSupport,class,23,39,16,23,43,1,0,84,160,0.98355275,0.07017544,0.21052632,20,5,19,1,0,0,19,0,0,0,76,71,71,5,0,0,74,0,36,325,27,2,7,2,4,46,19,98,0,120,5,0,0,22,334,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/Endpoint.java,org.eclipse.hono.service.Endpoint,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/test/java/org/eclipse/hono/adapter/kura/impl/KuraProtocolAdapterTest.java,org.eclipse.hono.adapter.kura.impl.KuraProtocolAdapterTest,class,20,21,1,20,12,1,0,33,36,0.6666667,1.0,1.0,12,5,6,6,0,0,6,0,0,0,3,0,1,2,0,0,0,0,10,98,10,0,0,0,0,19,1,20,0,25,1,0,0,5,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/AbstractVertxBasedCoapAdapter.java,org.eclipse.hono.adapter.coap.AbstractVertxBasedCoapAdapter,class,32,37,5,32,51,5,0,117,272,0.9085714,0.028571429,0.052380953,25,0,9,4,12,0,21,0,11,0,7,0,0,5,2,0,3,0,9,239,17,0,13,4,0,13,1,35,1,47,4,0,0,15,316,1025,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/config/KeyLoaderTest.java,org.eclipse.hono.config.KeyLoaderTest,class,3,3,0,3,10,1,0,12,0,0.375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,2,0,2,0,1,3,0,8,40,0,0,2,0,0,15,3,7,8,7,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/Hostnames.java,org.eclipse.hono.util.Hostnames,class,0,2,2,0,6,1,0,3,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,23,1,0,2,1,0,2,0,5,0,3,2,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentials.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentials,class,3,12,9,3,6,2,0,4,4,0.625,0.33333334,0.33333334,4,1,3,1,0,0,3,0,3,0,2,1,0,2,0,0,1,0,2,33,4,0,1,0,0,2,4,5,0,4,2,0,0,0,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/test/java/org/eclipse/hono/adapter/mqtt/MqttContextTest.java,org.eclipse.hono.adapter.mqtt.MqttContextTest,class,7,8,1,7,5,1,0,13,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,28,1,0,0,0,0,14,0,7,0,7,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapAuthenticationHandler.java,org.eclipse.hono.adapter.coap.CoapAuthenticationHandler,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx/src/test/java/org/eclipse/hono/adapter/mqtt/impl/VertxBasedMqttProtocolAdapterTest.java,org.eclipse.hono.adapter.mqtt.impl.VertxBasedMqttProtocolAdapterTest,class,17,18,1,17,19,1,0,27,15,0.75555557,1.0,1.0,15,5,9,6,0,0,9,0,0,0,3,0,1,2,0,0,0,0,29,115,5,0,4,0,8,10,1,25,3,27,1,0,0,12,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MetricsTags.java,org.eclipse.hono.service.metric.MetricsTags,class,4,7,3,4,4,1,0,4,4,0.6875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,0,0,0,4,4,0,3,152,3,0,0,0,0,4,0,4,0,4,0,0,6,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/TimeUntilDisconnectNotificationTest.java,org.eclipse.hono.util.TimeUntilDisconnectNotificationTest,class,5,6,1,5,5,1,0,18,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,32,1,0,0,0,0,2,3,7,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/SpringBasedHonoPasswordEncoder.java,org.eclipse.hono.auth.SpringBasedHonoPasswordEncoder,class,10,14,4,10,8,1,0,16,9,0.6944445,0.3,0.3,6,1,5,1,0,0,5,0,0,0,6,2,0,6,0,0,6,0,7,46,5,0,0,2,0,3,1,9,0,9,1,0,0,0,142,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MultiMapExtractAdapter.java,org.eclipse.hono.tracing.MultiMapExtractAdapter,class,2,4,2,2,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/GenericMessageSender.java,org.eclipse.hono.tests.GenericMessageSender,class,14,18,4,14,8,2,0,14,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,45,3,0,0,0,0,0,1,2,0,5,4,0,0,4,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/CommandAndControlAmqpIT.java,org.eclipse.hono.tests.amqp.CommandAndControlAmqpIT,class,28,29,1,28,26,2,0,98,0,0.5454545,0.6666667,0.6666667,11,0,5,5,1,0,6,0,1,0,5,1,0,5,0,0,1,0,7,249,10,2,8,0,0,46,19,47,18,86,5,0,0,36,183,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/MqttProtocolAdapterProperties.java,org.eclipse.hono.adapter.mqtt.MqttProtocolAdapterProperties,class,1,7,6,1,3,4,1,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,2,0,2,1,0,1,1,0,1,0,0,13,1,0,0,0,0,1,2,3,0,2,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CredentialsHttpEndpoint.java,org.eclipse.hono.service.credentials.CredentialsHttpEndpoint,class,12,14,2,12,19,3,0,32,62,0.8333333,0.0,0.0,12,2,3,8,1,0,4,0,0,0,2,2,0,2,0,0,2,0,16,102,4,0,5,0,0,14,0,36,0,42,1,0,0,6,112,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/HonoSaslAuthenticatorFactory.java,org.eclipse.hono.service.auth.HonoSaslAuthenticatorFactory,class,10,10,0,10,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/CommandSubscription.java,org.eclipse.hono.adapter.mqtt.CommandSubscription,class,6,10,4,6,31,1,0,12,34,0.79487175,0.06666667,0.13333334,13,2,10,3,0,0,10,0,0,0,9,1,0,9,0,0,1,0,2,102,12,0,6,2,2,14,8,13,2,10,2,0,0,0,111,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MetricsTags.java,org.eclipse.hono.service.metric.MetricsTags$QoS,enum,3,3,0,3,8,1,0,3,0,0.5,0.8,1.0,5,1,3,0,0,2,5,0,0,0,2,1,0,1,0,1,1,0,1,34,6,0,1,0,0,3,2,3,0,2,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/JmsIntegrationTestSupport.java,org.eclipse.hono.tests.JmsIntegrationTestSupport$MyExceptionListener,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/registry/CredentialsHttpIT.java,org.eclipse.hono.tests.registry.CredentialsHttpIT,class,19,20,1,19,38,1,0,62,0,0.7085715,0.73399013,0.8004926,35,7,29,6,0,0,29,0,0,0,10,5,1,9,0,0,4,0,18,213,11,2,0,0,0,27,4,32,3,61,2,0,0,29,249,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/ServerErrorExceptionTest.java,org.eclipse.hono.client.ServerErrorExceptionTest,class,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,8,4,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx/src/main/java/org/eclipse/hono/adapter/mqtt/impl/VertxBasedMqttProtocolAdapter.java,org.eclipse.hono.adapter.mqtt.impl.VertxBasedMqttProtocolAdapter,class,9,12,3,9,9,6,0,20,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,47,4,0,0,0,0,6,0,3,0,6,2,0,0,3,56,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ApplicationClientFactory.java,org.eclipse.hono.client.ApplicationClientFactory,interface,8,9,1,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/AbstractLegacyMetricsConfig.java,org.eclipse.hono.service.metric.AbstractLegacyMetricsConfig,class,14,18,4,14,16,1,1,26,36,0.8888889,0.0,0.0,9,1,5,2,2,0,8,1,1,0,7,6,0,2,5,0,7,0,2,70,9,2,2,0,0,12,3,10,0,15,3,0,0,4,125,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterMetrics.java,org.eclipse.hono.adapter.amqp.AmqpAdapterMetrics$Noop,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/config/ClientConfigPropertiesTest.java,org.eclipse.hono.config.ClientConfigPropertiesTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/connection/impl/ConnectionFactoryImpl.java,org.eclipse.hono.connection.impl.ConnectionFactoryImpl,class,17,22,5,17,59,1,0,83,0,0.625,0.5714286,0.75,16,0,8,8,0,0,8,0,0,0,4,1,0,4,0,0,3,0,8,199,6,0,15,0,1,53,2,21,1,27,5,0,0,6,143,17,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/connection/ConnectTimeoutException.java,org.eclipse.hono.connection.ConnectTimeoutException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/MemoryBasedConnectionLimitStrategy.java,org.eclipse.hono.service.limiting.MemoryBasedConnectionLimitStrategy,class,3,7,4,3,6,1,0,5,0,0.3125,1.0,1.0,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,4,0,1,30,4,0,0,0,2,3,4,5,7,5,1,0,0,0,67,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/SubjectDnCredentials.java,org.eclipse.hono.service.auth.device.SubjectDnCredentials,class,2,11,9,2,4,2,0,4,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/Metrics.java,org.eclipse.hono.service.metric.Metrics,interface,6,18,12,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/RequestResponseApiConstantsTest.java,org.eclipse.hono.util.RequestResponseApiConstantsTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,4,1,4,0,4,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/MessageHelperTest.java,org.eclipse.hono.util.MessageHelperTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,6,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/CreditBasedSender.java,org.eclipse.hono.client.CreditBasedSender,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
