file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,setUp/0,meterFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,setUp/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,setUp/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,setUp/0,defaultTags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,"assertCommonAdapterMetrics/2[java.lang.String,org.eclipse.hono.service.metric.Tags]",HOSTNAME_MAPPED,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,"assertCommonAdapterMetrics/2[java.lang.String,org.eclipse.hono.service.metric.Tags]",TENANT,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,testMappingOfMqttAdapterMetrics/0,TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,testMappingOfMqttAdapterMetrics/0,defaultTags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,"assertMapping/2[org.eclipse.hono.service.metric.Id,java.lang.String]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDisabledDevice/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDisabledDevice/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForWrongGateway/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForWrongGateway/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForNonExistingGateway/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForNonExistingGateway/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationReturnsToken/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationReturnsToken/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,init/0,vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,init/0,secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,init/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationSucceedsForExistingGateway/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationSucceedsForExistingGateway/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDeviceWithMultipleVias/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDeviceWithMultipleVias/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDisabledGateway/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForDisabledGateway/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForNonExistingDevice/1[org.eclipse.hono.service.registration.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/BaseRegistrationServiceTest.java,org.eclipse.hono.service.registration.BaseRegistrationServiceTest,testAssertDeviceRegistrationFailsForNonExistingDevice/1[org.eclipse.hono.service.registration.TestContext],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,setUp/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForNonDataSectionBody/0,BILLIE_HASHED_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForNonDataSectionBody/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForUnknownAction/0,BILLIE_HASHED_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForUnknownAction/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForMissingBody/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForMissingCorrelationId/0,BILLIE_HASHED_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifyFailsForMissingCorrelationId/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifySucceedsForValidGetAction/0,BILLIE_HASHED_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CredentialsMessageFilterTest.java,org.eclipse.hono.service.credentials.CredentialsMessageFilterTest,testVerifySucceedsForValidGetAction/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/PrometheusScrapingResource.java,org.eclipse.hono.service.metric.PrometheusScrapingResource,scrape/1[org.eclipse.hono.service.metric.RoutingContext],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/PrometheusScrapingResource.java,org.eclipse.hono.service.metric.PrometheusScrapingResource,PrometheusScrapingResource/1[org.eclipse.hono.service.metric.PrometheusMeterRegistry],registry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/PrometheusScrapingResource.java,org.eclipse.hono.service.metric.PrometheusScrapingResource,toString/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/PrometheusScrapingResource.java,org.eclipse.hono.service.metric.PrometheusScrapingResource,handle/1[org.eclipse.hono.service.metric.Router],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testGetRegistrationAssertionFailsWith403ForNonMatchingTenant/1[org.eclipse.hono.service.TestContext],adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testGetRegistrationAssertionFailsWith403ForNonMatchingTenant/1[org.eclipse.hono.service.TestContext],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testGetRegistrationAssertionSucceedsForExistingDevice/1[org.eclipse.hono.service.TestContext],adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testGetRegistrationAssertionSucceedsForExistingDevice/1[org.eclipse.hono.service.TestContext],registrationClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],registrationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],tenantService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],messagingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],credentialsService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testStartInternalConnectsToServices/1[org.eclipse.hono.service.TestContext],commandConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testAddPropertiesAddsAdapterName/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testAddPropertiesAddsAdapterName/0,ADAPTER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,testNonEmptyGeneralMessage/1[org.eclipse.hono.service.TestContext],adapter,2
