file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,"fromRequest/2[org.eclipse.hono.adapter.coap.CoapExchange,org.eclipse.hono.adapter.coap.Sample]",false,61,3,2,1,1,1,1,7,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,respondWithCode/1[org.eclipse.hono.adapter.coap.ResponseCode],false,94,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,CoapContext/1[org.eclipse.hono.adapter.coap.CoapExchange],true,36,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,fromRequest/1[org.eclipse.hono.adapter.coap.CoapExchange],false,47,2,6,5,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,empty/0,false,36,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,asMap/0,false,86,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,get/1[java.lang.String],false,53,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,setTracingContext/1[org.eclipse.hono.util.SpanContext],false,77,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,getTracingContext/0,false,72,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,"of/1[java.util.Map<java.lang.String,java.lang.Object>]",false,46,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,"get/2[java.lang.String,T]",false,59,2,2,1,1,1,5,6,2,1,2,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,getData/0,false,90,0,3,3,0,1,2,7,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,"put/2[java.lang.String,java.lang.Object]",false,66,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testGetForCertificateAuthoritySucceeds/1[org.eclipse.hono.service.tenant.TestContext],false,129,5,2,0,2,1,15,17,1,7,1,15,2,2,0,0,0,0,5,0,5,0,2,0,0,2,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testAddTenantFailsForDuplicateCa/1[org.eclipse.hono.service.tenant.TestContext],false,71,5,3,0,3,1,13,13,1,5,1,13,1,2,0,0,0,0,6,0,3,0,2,0,0,2,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,addTenant/1[java.lang.String],false,266,2,7,5,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testGetTenantSucceedsForExistingTenants/1[org.eclipse.hono.service.tenant.TestContext],false,110,3,1,0,1,1,11,12,1,2,1,11,1,3,0,0,0,0,3,0,0,0,2,0,0,2,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testUpdateTenantsSucceeds/1[org.eclipse.hono.service.tenant.TestContext],false,198,6,2,0,2,1,18,20,2,6,1,18,2,3,0,0,0,0,8,0,3,0,1,0,0,3,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,getCompleteTenantService/0,false,38,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,"addTenant/2[java.lang.String,org.eclipse.hono.service.tenant.JsonObject]",false,271,5,7,5,2,2,7,13,2,2,2,7,1,1,0,1,0,0,0,0,1,0,2,0,0,1,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,"assertTenantDoesNotExist/3[org.eclipse.hono.service.tenant.TenantService,java.lang.String,org.eclipse.hono.service.tenant.TestContext]",false,259,2,2,1,1,1,5,6,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testAddTenantFailsForDuplicateTenantId/1[org.eclipse.hono.service.tenant.TestContext],false,51,3,1,0,1,1,8,10,1,2,1,8,1,3,0,0,0,0,3,0,0,0,2,0,0,2,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testRemoveTenantsSucceeds/1[org.eclipse.hono.service.tenant.TestContext],false,181,3,1,0,1,1,9,11,1,2,1,9,1,3,0,0,0,0,3,0,0,0,2,0,0,2,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testGetForCertificateAuthorityFailsForUnknownSubjectDn/1[org.eclipse.hono.service.tenant.TestContext],false,156,4,2,0,2,1,11,15,1,7,1,11,2,2,0,0,0,0,5,0,5,0,2,0,0,2,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testGetTenantFailsForNonExistingTenant/1[org.eclipse.hono.service.tenant.TestContext],false,97,4,2,0,2,1,6,6,0,1,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,1,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,"assertTenantExists/3[org.eclipse.hono.service.tenant.TenantService,java.lang.String,org.eclipse.hono.service.tenant.TestContext]",false,252,2,3,2,1,1,5,6,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,buildTenantPayload/1[java.lang.String],false,292,2,4,4,0,1,2,6,1,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/tenant/AbstractCompleteTenantServiceTest.java,org.eclipse.hono.service.tenant.AbstractCompleteTenantServiceTest,testUpdateTenantFailsForDuplicateCa/1[org.eclipse.hono.service.tenant.TestContext],false,227,5,3,0,3,1,14,14,1,6,1,14,1,2,0,0,0,0,7,0,3,0,2,0,0,3,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/KuraProtocolAdapter.java,org.eclipse.hono.adapter.kura.impl.KuraProtocolAdapter,getTypeName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/KuraProtocolAdapter.java,org.eclipse.hono.adapter.kura.impl.KuraProtocolAdapter,onPublishedMessage/1[org.eclipse.hono.adapter.mqtt.MqttContext],false,50,3,1,0,1,1,9,7,2,2,1,9,1,2,0,0,0,0,1,0,0,0,1,0,0,2,14,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/KuraProtocolAdapter.java,org.eclipse.hono.adapter.kura.impl.KuraProtocolAdapter,getEndpoint/1[org.eclipse.hono.adapter.kura.impl.MqttQoS],false,94,1,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/kura/src/main/java/org/eclipse/hono/adapter/kura/impl/KuraProtocolAdapter.java,org.eclipse.hono.adapter.kura.impl.KuraProtocolAdapter,mapTopic/1[org.eclipse.hono.adapter.mqtt.MqttContext],false,59,7,20,6,14,3,22,26,1,5,1,22,1,1,0,0,0,0,2,6,9,1,1,0,0,0,27,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/cache/SpringCacheProvider.java,org.eclipse.hono.service.cache.SpringCacheProvider,getCache/1[java.lang.String],false,41,5,0,0,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/cache/SpringCacheProvider.java,org.eclipse.hono.service.cache.SpringCacheProvider,SpringCacheProvider/1[org.eclipse.hono.service.cache.CacheManager],true,35,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/KeyLoader.java,org.eclipse.hono.config.KeyLoader$PemProcessor,process/1[java.util.List<org.eclipse.hono.config.PemReader.Entry>],false,66,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/tracing/MultiMapInjectExtractAdapterTest.java,org.eclipse.hono.tracing.MultiMapInjectExtractAdapterTest,testInjectAndExtract/0,false,38,5,4,0,4,1,10,16,0,7,0,10,0,0,0,0,0,0,4,0,4,0,1,0,0,2,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsMissingAction/0,false,72,5,3,0,3,1,4,5,0,2,0,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForTenantOnlyLinkTarget/0,false,88,5,3,0,3,1,4,5,0,2,0,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,getResourceIdentifier/1[java.lang.String],false,115,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForMatchingDevice/0,false,104,5,3,0,3,1,4,5,0,2,0,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,"getResourceIdentifier/2[java.lang.String,java.lang.String]",false,119,1,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsDeviceIdMismatch/0,false,40,5,3,0,3,1,4,5,0,2,0,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,"givenAMessageHavingProperties/2[java.lang.String,java.lang.String]",false,123,2,6,5,1,2,5,10,1,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsMissingDeviceId/0,false,56,5,3,0,3,1,4,5,0,2,0,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/EventMqttIT.java,org.eclipse.hono.tests.mqtt.EventMqttIT,"send/4[java.lang.String,java.lang.String,org.eclipse.hono.tests.mqtt.Buffer,boolean]",false,44,2,0,0,0,2,4,6,1,3,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/EventMqttIT.java,org.eclipse.hono.tests.mqtt.EventMqttIT,"assertAdditionalMessageProperties/2[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Message]",false,69,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/EventMqttIT.java,org.eclipse.hono.tests.mqtt.EventMqttIT,"createConsumer/2[java.lang.String,java.util.function.Consumer<org.eclipse.hono.tests.mqtt.Message>]",false,63,4,1,0,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,processUpdateRequest/1[org.eclipse.hono.util.EventBusMessage],false,105,7,6,0,6,3,17,22,4,4,1,17,0,0,0,1,0,0,3,0,3,0,2,0,0,1,39,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,isEncodedCertificate/1[java.lang.Object],false,225,0,0,0,0,3,5,14,3,0,1,5,0,0,0,0,1,0,1,0,0,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,"remove/2[java.lang.String,org.eclipse.hono.service.tenant.Handler<org.eclipse.hono.service.tenant.AsyncResult<org.eclipse.hono.util.TenantResult<org.eclipse.hono.service.tenant.JsonObject>>>]",false,334,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,"isEncodedPublicKey/2[java.lang.Object,java.lang.String]",false,239,0,0,0,0,3,5,14,3,0,2,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,isValidTrustedCaSpec/1[org.eclipse.hono.service.tenant.JsonObject],false,200,2,2,0,2,6,6,18,4,4,1,6,0,0,0,4,0,0,1,0,4,0,1,0,0,0,61,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,processRequest/1[org.eclipse.hono.util.EventBusMessage],false,61,5,7,0,7,5,8,15,5,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteBaseTenantService.java,org.eclipse.hono.service.tenant.CompleteBaseTenantService,hasValidAdapterSpec/1[org.eclipse.hono.service.tenant.JsonObject],false,168,2,0,0,0,5,5,19,4,4,1,5,0,0,0,2,0,2,0,1,3,0,3,0,0,1,25,2,0,true
