file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",link,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",remoteContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,closeLinks/1[org.eclipse.hono.client.impl.Handler<java.lang.Void>],senderClosed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,closeLinks/1[org.eclipse.hono.client.impl.Handler<java.lang.Void>],closeHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,closeLinks/1[org.eclipse.hono.client.impl.Handler<java.lang.Void>],receiverClosed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"newChildSpan/2[org.eclipse.hono.client.impl.SpanContext,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"newChildSpan/2[org.eclipse.hono.client.impl.SpanContext,java.lang.String]",operationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"setApplicationProperties/2[org.eclipse.hono.client.impl.Message,java.util.Map<java.lang.String,?>]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"setApplicationProperties/2[org.eclipse.hono.client.impl.Message,java.util.Map<java.lang.String,?>]",propsToAdd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"setApplicationProperties/2[org.eclipse.hono.client.impl.Message,java.util.Map<java.lang.String,?>]",entry,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"setApplicationProperties/2[org.eclipse.hono.client.impl.Message,java.util.Map<java.lang.String,?>]",applicationProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"setApplicationProperties/2[org.eclipse.hono.client.impl.Message,java.util.Map<java.lang.String,?>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",remainingCredits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",delivery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",messageHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",con,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",sourceAddress,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",receiver,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",clientConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",error,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",remoteClosed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",tid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",qos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",remoteCloseHook,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",remoteDetached,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createReceiver/7[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.ProtonMessageHandler,org.eclipse.hono.client.impl.Handler<java.lang.String>]",recvOpen,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,executeOrRunOnContext/1[org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.Future<T>>],codeToRun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onTimeOut/3[org.eclipse.hono.client.impl.ProtonLink<?>,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Future<?>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onTimeOut/3[org.eclipse.hono.client.impl.ProtonLink<?>,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Future<?>]",link,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onTimeOut/3[org.eclipse.hono.client.impl.ProtonLink<?>,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Future<?>]",clientConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,supportsCapability/1[org.eclipse.hono.client.impl.Symbol],capability,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"AbstractHonoClient/3[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Tracer]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"AbstractHonoClient/3[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Tracer]",tracer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"AbstractHonoClient/3[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.Tracer]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"logError/2[org.eclipse.hono.client.impl.Span,java.lang.Throwable]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"logError/2[org.eclipse.hono.client.impl.Span,java.lang.Throwable]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"logError/2[org.eclipse.hono.client.impl.Span,java.lang.Throwable]",span,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createSender/6[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.Handler<java.lang.String>]",con,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createSender/6[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.Handler<java.lang.String>]",closeHook,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"createSender/6[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties,org.eclipse.hono.client.impl.ProtonConnection,java.lang.String,org.eclipse.hono.client.impl.ProtonQoS,org.eclipse.hono.client.impl.Handler<java.lang.String>]",ctx,4
