file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"onBuildProtobufRpcProxy/2[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>]",exceptionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,isLookupStubOnStartup/0,lookupStubOnStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],interceptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,interfaceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,namingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,proxied,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,proxyInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",lbMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",protobufRpcProxyListMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,startServer/0,rpcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,testBusinessException/0,echoService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,rpcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,pbrpcProxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,rpcClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,echoService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,tearDown/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,tearDown/0,pbrpcProxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,tearDown/0,rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,stopServer/0,rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,stopServer/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoAuthenticationDataHandler,getBytes/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoAuthenticationDataHandler,"create/3[java.lang.String,java.lang.String,java.lang.Object[]]",bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,parsePlaceholder/1[java.lang.String],resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,setPlaceholderResolver/1[com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver],resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,hasPlaceholder/1[java.lang.String],resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,run/1[com.baidu.jprotobuf.pbrpc.data.RpcDataPackage],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,run/1[com.baidu.jprotobuf.pbrpc.data.RpcDataPackage],message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,run/1[com.baidu.jprotobuf.pbrpc.data.RpcDataPackage],done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,run/1[com.baidu.jprotobuf.pbrpc.data.RpcDataPackage],callbackDone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,BlockingRpcCallback/1[com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback.CallbackDone],callbackDone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,isDone/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,setStreamId/1[java.lang.Long],streamId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,read/1[byte[]],CODEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,copy/0,streamId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,copy/0,chunkId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,getChunkId/0,chunkId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,write/0,CODEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,getStreamId/0,streamId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,setChunkId/1[long],chunkId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoServiceImpl.java,com.baidu.jprotobuf.pbrpc.EchoServiceImpl,doEcho/1[com.baidu.jprotobuf.pbrpc.EchoInfo],order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoServiceImpl.java,com.baidu.jprotobuf.pbrpc.EchoServiceImpl,EchoServiceImpl/1[java.lang.Integer],order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/SimpleServiceLocatorCallabck.java,com.baidu.jprotobuf.pbrpc.client.SimpleServiceLocatorCallabck,fetchAddress/1[java.lang.String],address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/SimpleServiceLocatorCallabck.java,com.baidu.jprotobuf.pbrpc.client.SimpleServiceLocatorCallabck,fetchAddress/1[java.lang.String],serivceSiString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/SimpleServiceLocatorCallabck.java,com.baidu.jprotobuf.pbrpc.client.SimpleServiceLocatorCallabck,"SimpleServiceLocatorCallabck/2[java.net.InetSocketAddress,java.lang.String]",address,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/SimpleServiceLocatorCallabck.java,com.baidu.jprotobuf.pbrpc.client.SimpleServiceLocatorCallabck,"SimpleServiceLocatorCallabck/2[java.net.InetSocketAddress,java.lang.String]",serivceSiString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,isLookupStubOnStartup/0,lookupStubOnStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getServiceInterface/0,serviceInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,invoke/1[com.baidu.jprotobuf.pbrpc.spring.MethodInvocation],pbrpcProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getObject/0,serviceProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,setLookupStubOnStartup/1[boolean],lookupStubOnStartup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,setHost/1[java.lang.String],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],interceptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getObjectType/0,serviceInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,destroy/0,pbrpcProxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,destroy/0,rpcClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,setServiceInterface/1[java.lang.Class],serviceInterface,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,getProxyBean/0,proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,afterPropertiesSet/0,proxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,afterPropertiesSet/0,port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,afterPropertiesSet/0,lookupStubOnStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,afterPropertiesSet/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,afterPropertiesSet/0,serviceProxy,1
