file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/access/translator/select/DbEntityColumnExtractorTest.java,org.apache.cayenne.access.translator.select.DbEntityColumnExtractorTest,class,13,13,0,13,2,2,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,11,6,14,0,14,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTNot.java,org.apache.cayenne.exp.parser.ASTNot,class,5,9,4,5,12,4,0,8,36,1.0,0.0,0.0,9,0,6,0,2,1,9,0,0,0,1,1,0,1,0,0,1,0,0,42,5,0,2,0,0,4,4,3,1,3,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLOrderByItem.java,org.apache.cayenne.ejbql.parser.EJBQLOrderByItem,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-ant/src/main/java/org/apache/cayenne/tools/DbGeneratorTask.java,org.apache.cayenne.tools.DbGeneratorTask,class,12,14,2,12,13,3,0,26,11,0.71428573,0.23809524,0.71428573,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,7,72,0,0,4,1,0,8,1,20,1,15,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/UnresolvablePathException.java,org.apache.cayenne.reflect.UnresolvablePathException,class,1,1,0,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/NodeBuilder.java,org.apache.cayenne.access.sqlbuilder.NodeBuilder,interface,1,15,14,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CayenneUndoableEdit.java,org.apache.cayenne.modeler.undo.CayenneUndoableEdit,class,2,22,20,2,3,2,20,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/map/ClientEntityResolverIT.java,org.apache.cayenne.map.ClientEntityResolverIT,class,9,9,0,9,5,2,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,44,0,0,0,2,0,11,0,9,1,10,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/unit/di/server/SchemaBuilder.java,org.apache.cayenne.unit.di.server.SchemaBuilder,class,22,28,6,22,61,1,0,87,4,0.8,0.46666667,0.46666667,16,0,4,10,2,0,6,0,0,0,10,4,1,8,0,1,4,0,2,230,4,19,9,7,0,66,4,47,1,44,6,0,0,0,195,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/embeddable/auto/_Embeddable1.java,org.apache.cayenne.testdo.embeddable.auto._Embeddable1,class,2,4,2,2,7,1,1,3,6,0.7,0.2,0.2,5,0,4,0,1,0,5,0,0,0,4,0,0,2,2,0,0,0,0,25,2,0,2,0,0,3,0,2,1,4,1,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/test/java/org/apache/cayenne/configuration/rop/client/MainCayenneClientModuleProviderTest.java,org.apache.cayenne.configuration.rop.client.MainCayenneClientModuleProviderTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/jdbc/JDBCResultIterator.java,org.apache.cayenne.access.jdbc.JDBCResultIterator,class,6,9,3,6,18,1,0,10,2,0.65,0.4642857,0.53571427,8,0,7,0,1,0,8,0,0,0,5,0,0,1,4,0,0,0,0,75,4,1,1,3,0,6,1,10,0,8,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-dbsync/src/main/java/org/apache/cayenne/dbsync/xml/DbImportSaverDelegate.java,org.apache.cayenne.dbsync.xml.DbImportSaverDelegate,class,4,5,1,4,3,2,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/event/EventSubject.java,org.apache.cayenne.event.EventSubject,class,3,28,25,3,12,1,0,13,1,0.5714286,0.6666667,0.6666667,7,1,5,1,1,0,6,0,0,0,2,1,0,2,0,0,0,0,2,46,6,0,4,0,3,8,4,6,1,5,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTBitwiseLeftShift.java,org.apache.cayenne.exp.parser.ASTBitwiseLeftShift,class,3,4,1,3,11,2,0,9,45,1.0,0.0,0.0,10,0,6,0,3,1,10,0,0,0,1,1,0,1,0,0,1,0,1,40,4,1,0,0,0,2,2,4,1,4,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/datasource/ManagedPoolingDataSourceIT.java,org.apache.cayenne.datasource.ManagedPoolingDataSourceIT$OnOffDataSourceManager$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/map/SQLTemplateDescriptor.java,org.apache.cayenne.map.SQLTemplateDescriptor,class,11,14,3,11,33,2,0,38,9,0.6060606,0.38181818,0.8181818,11,0,11,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,1,113,4,4,10,0,5,8,1,28,0,14,4,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ashwood/WeightedAshwoodEntitySorter.java,org.apache.cayenne.ashwood.WeightedAshwoodEntitySorter,class,7,9,2,7,11,2,0,13,0,0.5555556,0.5,1.0,6,0,1,1,4,0,5,0,0,0,3,0,0,2,1,0,0,0,1,61,3,1,2,0,0,2,1,11,0,8,1,0,2,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/util/DefaultOperationObserver.java,org.apache.cayenne.access.util.DefaultOperationObserver,class,6,8,2,6,22,1,1,10,44,0.6666667,0.16666667,0.22727273,12,0,12,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,2,63,4,2,4,0,0,4,6,3,0,3,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/configuration/Rot47PasswordEncoderTest.java,org.apache.cayenne.configuration.Rot47PasswordEncoderTest,class,2,2,0,2,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/dbentity/DbEntityTab.java,org.apache.cayenne.modeler.editor.dbentity.DbEntityTab,class,25,32,7,25,40,5,0,69,0,0.75568193,0.7619048,1.0,11,0,3,4,0,4,7,0,0,0,16,4,0,1,11,4,4,0,1,228,4,3,17,1,1,16,15,42,1,37,3,5,0,1,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-crypto/src/main/java/org/apache/cayenne/crypto/transformer/value/Utf8StringConverter.java,org.apache.cayenne.crypto.transformer.value.Utf8StringConverter,class,3,4,1,3,3,1,0,2,0,0.5555556,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,2,1,1,0,1,2,0,1,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/enum_test/EnumEntity2.java,org.apache.cayenne.testdo.enum_test.EnumEntity2,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/datasource/ManagedPoolingDataSourceIT.java,org.apache.cayenne.datasource.ManagedPoolingDataSourceIT,class,11,12,1,11,12,1,0,18,0,0.6,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,3,115,1,7,1,0,0,1,16,13,3,13,2,0,2,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-dbsync/src/main/java/org/apache/cayenne/dbsync/merge/factory/OpenBaseMergerTokenFactory.java,org.apache.cayenne.dbsync.merge.factory.OpenBaseMergerTokenFactory,class,11,12,1,11,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/resource/URLResource.java,org.apache.cayenne.resource.URLResource,class,3,6,3,3,5,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,0,1,0,3,0,2,1,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/numeric_types/auto/_BitTestEntity.java,org.apache.cayenne.testdo.numeric_types.auto._BitTestEntity,class,3,4,1,3,12,1,1,13,0,0.85,1.0,1.0,8,0,4,2,2,0,6,0,0,0,5,4,3,1,1,0,4,0,0,52,3,0,2,0,0,7,1,7,0,5,1,0,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/map/DeleteRule.java,org.apache.cayenne.map.DeleteRule,class,0,1,1,0,8,1,0,1,0,0.3,1.0,1.0,2,2,2,0,0,0,2,0,0,0,10,10,6,4,0,0,10,0,0,36,8,0,0,0,0,4,4,10,0,10,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/AddPrefetchUndoableEditForSqlTemplate.java,org.apache.cayenne.modeler.undo.AddPrefetchUndoableEditForSqlTemplate,class,1,1,0,1,4,2,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/template/SQLTemplateRenderingUtils.java,org.apache.cayenne.template.SQLTemplateRenderingUtils,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/reflexive/Reflexive.java,org.apache.cayenne.testdo.reflexive.Reflexive,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/inheritance_flat/UserProperties.java,org.apache.cayenne.testdo.inheritance_flat.UserProperties,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-jms/src/test/java/org/apache/cayenne/event/CayenneJMSModuleProviderTest.java,org.apache.cayenne.event.CayenneJMSModuleProviderTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/MultipleObjectsAction.java,org.apache.cayenne.modeler.action.MultipleObjectsAction,interface,0,14,14,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/SkipSchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.SkipSchemaUpdateStrategy,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/toone/ClientTooneMaster.java,org.apache.cayenne.testdo.toone.ClientTooneMaster,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-crypto/src/test/java/org/apache/cayenne/crypto/Runtime_AES128_GZIP_IT.java,org.apache.cayenne.crypto.Runtime_AES128_GZIP_IT,class,11,12,1,11,6,2,1,28,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,15,78,0,1,0,0,0,13,22,27,6,27,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/things/Ball.java,org.apache.cayenne.testdo.things.Ball,class,1,4,3,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/build-tools/cayenne-test-utilities/src/main/java/org/apache/cayenne/test/jdbc/TableHelper.java,org.apache.cayenne.test.jdbc.TableHelper,class,6,10,4,6,28,1,0,20,0,0.4791667,0.85507244,1.0,24,0,24,0,0,0,24,0,0,0,4,0,0,0,4,0,0,0,0,92,22,0,4,0,0,3,0,4,0,4,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/dba/mysql/MySQLTreeProcessor.java,org.apache.cayenne.dba.mysql.MySQLTreeProcessor,class,8,10,2,8,9,2,0,10,10,0.8,0.0,0.0,5,1,1,1,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,24,1,0,0,0,0,5,0,4,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-project-compatibility/src/test/java/org/apache/cayenne/configuration/xml/CompatibilityDataChannelDescriptorLoaderIT.java,org.apache.cayenne.configuration.xml.CompatibilityDataChannelDescriptorLoaderIT,class,14,15,1,14,2,1,0,25,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,4,6,0,7,1,0,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/test/java/org/apache/cayenne/CayenneContextEJBQLIT.java,org.apache.cayenne.CayenneContextEJBQLIT,class,11,12,1,11,5,3,0,11,2,0.59999996,0.5,0.5,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,34,0,0,0,0,0,12,13,7,0,9,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/query/ProcedureQueryMetadata.java,org.apache.cayenne.query.ProcedureQueryMetadata,class,5,6,1,5,17,2,0,18,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,1,52,1,1,5,0,0,1,4,9,0,4,4,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/dbimport/DbImportView.java,org.apache.cayenne.modeler.editor.dbimport.DbImportView$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/exp/property/NumericPropertyTest.java,org.apache.cayenne.exp.property.NumericPropertyTest,class,4,4,0,4,40,1,0,32,0,0.3375,1.0,1.0,40,0,40,0,0,0,40,0,0,0,2,0,0,2,0,0,0,0,2,131,0,0,0,0,0,44,25,5,0,4,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/EmbeddableAttributeTab.java,org.apache.cayenne.modeler.editor.EmbeddableAttributeTab,class,25,28,3,25,23,5,0,65,13,0.73214287,0.24444444,0.33333334,14,0,10,4,0,0,10,0,0,0,4,0,0,0,3,1,0,0,1,125,1,2,4,0,1,1,10,24,0,22,2,1,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/testmap/Painting1.java,org.apache.cayenne.testdo.testmap.Painting1,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/access/DataContextArrayTypeIT.java,org.apache.cayenne.access.DataContextArrayTypeIT,class,7,7,0,7,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,4,4,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/load/IncludeTablePopUpMenu.java,org.apache.cayenne.modeler.dialog.db.load.IncludeTablePopUpMenu,class,1,2,1,1,1,7,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-cgen/src/main/java/org/apache/cayenne/gen/DataMapUtils.java,org.apache.cayenne.gen.DataMapUtils,class,13,15,2,13,29,1,0,35,9,0.42857143,0.6,0.6,7,0,5,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,109,13,6,8,2,5,3,4,24,0,19,5,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/ejbql/parser/EJBQLMod.java,org.apache.cayenne.ejbql.parser.EJBQLMod,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/sqlbuilder/OrderingNodeBuilder.java,org.apache.cayenne.access.sqlbuilder.OrderingNodeBuilder,class,5,9,4,5,4,1,0,2,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,3,0,5,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/map_to_many/MapToManyTarget.java,org.apache.cayenne.testdo.map_to_many.MapToManyTarget,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/FilterDialog.java,org.apache.cayenne.modeler.dialog.datadomain.FilterDialog$CheckListener,innerclass,3,3,0,3,2,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13,2,0
