file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",messageContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,PasswordValidatorChain/1[org.springframework.ws.soap.security.xwss.callback.PasswordValidationCallback],callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,validate/1[PasswordValidationCallback.Request],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,validate/1[PasswordValidationCallback.Request],callbackHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,validate/1[PasswordValidationCallback.Request],allUnsupported,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,validate/1[PasswordValidationCallback.Request],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,org.springframework.ws.soap.security.xwss.callback.XwssCallbackHandlerChain$PasswordValidatorChain,validate/1[PasswordValidationCallback.Request],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptNamespaceUriMatch/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptNamespaceUriMatch/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptFullMatch/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptFullMatch/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptNamespaceUriNonMatch/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptNamespaceUriNonMatch/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,setUp/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptFullNonMatch/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/soap/server/endpoint/interceptor/PayloadRootSmartSoapEndpointInterceptorTest.java,org.springframework.ws.soap.server.endpoint.interceptor.PayloadRootSmartSoapEndpointInterceptorTest,shouldInterceptFullNonMatch/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,write/1[java.lang.String],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,write/1[int],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[char[],int,int]",len,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[char[],int,int]",cbuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[char[],int,int]",off,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[java.lang.String,int,int]",str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[java.lang.String,int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/MockWebServiceMessage.java,org.springframework.ws.MockWebServiceMessage$StringBufferWriter,"write/3[java.lang.String,int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluateAsObject/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluateAsObject/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluateAsObject/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",nodeMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluateAsObject/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsNode/1[org.w3c.dom.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsNode/1[org.w3c.dom.Node],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsNumber/1[org.w3c.dom.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsNumber/1[org.w3c.dom.Node],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"JaxenXpathExpression/2[org.springframework.xml.xpath.XPath,java.lang.String]",xpath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"JaxenXpathExpression/2[org.springframework.xml.xpath.XPath,java.lang.String]",expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsBoolean/1[org.w3c.dom.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsBoolean/1[org.w3c.dom.Node],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsString/1[org.w3c.dom.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,evaluateAsString/1[org.w3c.dom.Node],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",nodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",nodeMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/JaxenXPathExpressionFactory.java,org.springframework.xml.xpath.JaxenXPathExpressionFactory$JaxenXpathExpression,"evaluate/2[org.w3c.dom.Node,org.springframework.xml.xpath.NodeMapper<T>]",results,2
