file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/code/CI_PresentationFormCode.java,org.apache.sis.internal.jaxb.code.CI_PresentationFormCode,class,5,6,1,5,6,3,0,0,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,0,0,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/internal/referencing/LazySetTest.java,org.apache.sis.internal.referencing.LazySetTest,class,5,7,2,5,5,2,0,13,0,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,45,1,0,0,0,0,14,0,7,0,7,0,0,0,0,45,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/citation/DefaultResponsibleParty.java,org.apache.sis.metadata.iso.citation.DefaultResponsibleParty,class,16,22,6,16,52,3,0,30,153,1.0,0.0,0.0,18,2,15,3,0,0,15,0,0,0,1,1,0,1,0,0,1,0,9,136,13,6,15,0,6,19,1,13,0,11,5,0,0,0,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/parameter/TensorValuesTest.java,org.apache.sis.parameter.TensorValuesTest,class,13,16,3,13,15,2,0,30,66,0.6923077,0.027777778,0.027777778,13,4,9,4,0,0,9,0,0,0,1,1,0,1,0,0,1,0,74,185,2,0,0,2,2,116,101,32,2,30,1,0,0,0,119,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-geotiff/src/test/java/org/apache/sis/storage/geotiff/TypeTest.java,org.apache.sis.storage.geotiff.TypeTest,class,5,7,2,5,6,2,0,9,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,43,0,2,2,0,0,18,17,4,2,4,1,0,0,0,48,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-build-helper/src/test/java/org/apache/sis/util/resources/ResourceCompilerMojoTest.java,org.apache.sis.util.resources.ResourceCompilerMojoTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,9,3,1,0,1,0,0,0,0,16,2049,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/math/VectorTest.java,org.apache.sis.math.VectorTest,class,15,17,2,15,64,2,0,42,49,0.46666667,0.30769232,0.30769232,15,1,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,63,358,0,17,0,4,7,65,401,109,20,46,2,0,0,0,129,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/code/MD_ImagingConditionCode.java,org.apache.sis.internal.jaxb.code.MD_ImagingConditionCode,class,5,6,1,5,6,3,0,0,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,0,0,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/metadata/MetadataUtilities.java,org.apache.sis.internal.metadata.MetadataUtilities,class,7,14,7,7,36,2,0,27,45,0.0,0.0,0.0,10,9,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,99,12,1,15,0,5,3,8,17,1,13,5,0,0,0,207,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/internal/jaxb/gco/PropertyTypeTest.java,org.apache.sis.internal.jaxb.gco.PropertyTypeTest,class,12,14,2,12,13,3,0,24,24,0.5555556,0.0,0.0,9,1,5,4,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,74,1,0,0,0,0,24,0,8,0,6,1,0,0,0,127,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-netcdf/src/main/java/org/apache/sis/internal/netcdf/DataType.java,org.apache.sis.internal.netcdf.DataType,enum,1,10,9,1,13,1,0,2,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,2,0,6,1,4,2,0,0,6,0,2,50,7,0,1,0,2,0,15,6,0,6,1,0,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/transform/InterpolatedTransform2D.java,org.apache.sis.referencing.operation.transform.InterpolatedTransform2D$Inverse,innerclass,5,5,0,5,5,4,0,4,10,1.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,1,0,1,0,0,1,0,3,18,4,0,0,0,0,0,1,1,0,1,0,0,0,0,50,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/test/Assume.java,org.apache.sis.test.Assume,class,2,2,0,2,2,2,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,5,0,2,1,1,0,0,0,0,73,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/spatial/DefaultGeorectified.java,org.apache.sis.metadata.iso.spatial.DefaultGeorectified,class,13,17,4,13,32,5,0,18,115,0.8421053,0.16374269,0.79532164,19,1,19,0,0,0,19,0,0,0,9,2,0,9,0,0,2,0,0,98,10,0,8,0,3,21,5,23,1,9,2,0,0,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/factory/AuthorityFactoryMock.java,org.apache.sis.referencing.factory.AuthorityFactoryMock,class,27,31,4,27,39,2,0,13,14,0.6111111,0.39285713,0.39285713,9,1,7,1,0,1,8,0,1,2,2,0,0,2,0,0,1,0,11,118,22,1,1,3,0,8,35,8,0,8,1,1,0,0,95,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/quality/DefaultCompletenessOmission.java,org.apache.sis.metadata.iso.quality.DefaultCompletenessOmission,class,5,7,2,5,5,5,0,0,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,1,0,0,2,1,1,0,1,1,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/StoreUtilities.java,org.apache.sis.internal.storage.StoreUtilities,class,21,27,6,21,49,2,0,38,66,0.0,0.0,0.0,12,11,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,145,16,8,15,1,3,1,1,21,0,14,6,0,0,0,282,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/parameter/ParameterBuilderTest.java,org.apache.sis.parameter.ParameterBuilderTest,class,10,12,2,10,2,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,38,27,7,0,5,0,0,0,0,37,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/GeodeticObjectBuilder.java,org.apache.sis.internal.referencing.GeodeticObjectBuilder$Anonymous1,anonymous,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,3,0,3,3,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/collection/Cache.java,org.apache.sis.util.collection.Cache$Strong,innerclass,4,4,0,4,2,3,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,46,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/lan/PT_FreeText.java,org.apache.sis.internal.jaxb.lan.PT_FreeText,class,11,14,3,11,28,2,0,11,0,0.2,0.0,0.0,5,1,1,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,74,6,5,14,0,0,2,2,15,0,12,7,0,0,0,173,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/cs/NormalizerTest.java,org.apache.sis.referencing.cs.NormalizerTest,class,14,18,4,14,15,2,0,35,91,0.0,0.0,0.0,14,6,8,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,85,2,1,0,0,0,20,20,10,0,9,1,0,0,0,145,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/metadata/sql/Initializer.java,org.apache.sis.internal.metadata.sql.Initializer,class,6,10,4,6,50,1,0,61,64,0.86538464,0.055555556,0.083333336,13,10,6,4,3,0,9,2,0,3,8,8,3,5,0,0,4,0,26,243,16,3,16,6,2,24,1,55,2,36,6,0,1,3,313,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/operation/CoordinateOperationRegistryTest.java,org.apache.sis.referencing.operation.CoordinateOperationRegistryTest,class,25,28,3,25,15,4,0,41,62,0.81538457,0.11111111,0.16666667,13,5,9,4,0,0,9,0,0,0,5,3,0,5,0,0,3,0,20,146,2,1,0,0,2,99,56,56,7,30,1,0,0,0,260,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/crs/SubTypes.java,org.apache.sis.referencing.crs.SubTypes,class,29,31,2,29,22,1,0,14,6,0.75,0.0,0.0,4,2,1,2,0,1,2,0,0,0,2,2,0,1,0,1,2,0,12,69,17,1,1,0,1,0,1,6,1,6,2,0,0,0,117,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/DefaultPlanarProjection.java,org.apache.sis.referencing.operation.DefaultPlanarProjection,class,10,12,2,10,4,5,0,0,6,1.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,121,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-raster/src/test/java/org/apache/sis/coverage/SampleDimensionTest.java,org.apache.sis.coverage.SampleDimensionTest,class,9,10,1,9,4,2,0,46,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,47,30,17,4,15,0,0,0,0,67,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing-by-identifiers/src/main/java/org/apache/sis/referencing/gazetteer/SimpleLocation.java,org.apache.sis.referencing.gazetteer.SimpleLocation$Projected,innerclass,6,6,0,6,28,3,0,3,0,0.5,0.53571427,0.75,8,0,4,0,0,4,8,0,7,0,4,0,0,0,4,0,0,0,2,75,5,2,0,0,4,0,10,37,4,17,2,0,0,0,180,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/util/FinalFieldSetter.java,org.apache.sis.internal.util.FinalFieldSetter,class,2,5,3,2,8,1,0,7,1,0.42857146,0.47619048,0.47619048,7,2,7,0,0,0,7,0,2,0,2,0,0,2,0,0,1,0,0,32,3,0,1,0,0,0,0,2,0,2,1,0,0,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/LE_Algorithm.java,org.apache.sis.internal.jaxb.metadata.LE_Algorithm,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/logging/DualLoggerFactory.java,org.apache.sis.util.logging.DualLoggerFactory,class,2,3,1,2,6,2,0,2,4,0.4,0.3,0.3,5,0,1,0,3,1,5,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,1,0,2,1,2,1,0,0,0,79,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/gco/UnitAdapter.java,org.apache.sis.internal.jaxb.gco.UnitAdapter$ForCS,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/crs/DefaultDerivedCRS.java,org.apache.sis.referencing.crs.DefaultDerivedCRS,class,40,51,11,40,72,24,10,40,253,1.0,0.0,0.0,23,4,10,3,5,5,20,0,1,0,1,1,0,1,0,0,1,0,9,358,44,0,13,1,2,10,2,18,0,13,4,1,5,0,448,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/projection/Initializer.java,org.apache.sis.referencing.operation.projection.Initializer,class,10,24,14,10,20,1,0,31,3,0.6571429,0.42857143,0.71428573,7,0,0,0,0,7,7,0,6,0,5,1,0,0,0,5,5,0,5,120,9,0,9,1,1,3,12,33,5,26,3,0,0,0,342,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-javafx/src/main/java/org/apache/sis/gui/referencing/CRSTable.java,org.apache.sis.gui.referencing.CRSTable$DescColumn,innerclass,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/citation/DefaultOnlineResource.java,org.apache.sis.metadata.iso.citation.DefaultOnlineResource,class,12,14,2,12,22,2,0,8,51,0.8055555,0.33333334,0.78431374,18,1,18,0,0,0,18,0,0,0,8,1,0,8,0,0,1,0,0,84,9,0,2,0,1,17,1,16,0,8,2,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/sql/MetadataProxy.java,org.apache.sis.metadata.sql.MetadataProxy,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/iso/CustomMetadataTest.java,org.apache.sis.metadata.iso.CustomMetadataTest,class,9,10,1,9,3,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,94,2,0,1,0,0,6,0,8,0,7,2,1,0,1,81,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/io/ChannelFactory.java,org.apache.sis.internal.storage.io.ChannelFactory$Fallback,innerclass,3,3,0,3,12,2,0,14,3,0.4166667,0.3,0.3,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,60,4,0,4,2,0,2,0,8,0,5,2,0,0,0,126,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/EnvelopeOperation.java,org.apache.sis.feature.EnvelopeOperation,class,15,17,2,15,26,6,0,31,7,0.73469394,0.33333334,0.47619048,7,0,6,0,0,1,7,0,0,1,7,2,0,6,0,1,6,0,5,149,7,3,6,0,5,2,7,32,1,22,4,0,1,0,201,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/converter/CollectionConverter.java,org.apache.sis.internal.converter.CollectionConverter,class,4,8,4,4,2,9,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,39,1,0,0,0,0,1,1,1,0,1,0,0,2,0,54,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/resources/Errors.java,org.apache.sis.util.resources.Errors$International,innerclass,5,5,0,5,4,3,0,1,6,1.0,0.0,0.0,4,0,0,0,2,2,4,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,29,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-geotiff/src/main/java/org/apache/sis/storage/geotiff/Localization.java,org.apache.sis.storage.geotiff.Localization,class,9,11,2,9,29,1,0,24,6,0.75,NaN,NaN,4,3,0,3,0,1,1,0,0,0,2,2,0,1,0,1,2,0,14,115,6,8,11,1,7,1,43,58,15,40,4,0,0,0,193,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/internal/referencing/provider/DatumShiftGridFile.java,org.apache.sis.internal.referencing.provider.DatumShiftGridFile$Float,innerclass,8,8,0,8,7,3,0,3,0,0.5833333,0.3,0.3,6,0,2,1,2,1,5,0,4,0,2,1,0,1,0,1,2,0,2,28,4,1,0,0,0,1,2,6,2,4,1,0,0,0,146,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/iso/identification/DefaultRepresentativeFractionTest.java,org.apache.sis.metadata.iso.identification.DefaultRepresentativeFractionTest,class,9,12,3,9,7,3,0,19,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,46,0,0,0,1,0,15,8,9,1,7,1,0,0,0,98,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/cs/DefaultCoordinateSystemAxis.java,org.apache.sis.referencing.cs.DefaultCoordinateSystemAxis$Order,innerclass,5,5,0,5,6,1,0,3,1,0.33333334,0.0,0.0,3,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,25,3,1,2,0,0,0,1,5,0,4,3,0,0,0,92,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/datum/DefaultTemporalDatumTest.java,org.apache.sis.referencing.datum.DefaultTemporalDatumTest,class,5,7,2,5,5,2,0,16,2,0.5,0.33333334,0.5,5,1,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,2,33,1,0,0,0,0,22,2,6,1,6,0,0,0,0,112,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MD_MaintenanceInformation.java,org.apache.sis.internal.jaxb.metadata.MD_MaintenanceInformation,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/util/iso/RecordDefinition.java,org.apache.sis.util.iso.RecordDefinition$Adapter,innerclass,2,2,0,2,3,2,0,3,0,0.5,1.0,1.0,3,0,0,1,0,2,2,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,0,1,2,0,2,0,0,0,0,80,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/projection/TransverseMercator.java,org.apache.sis.referencing.operation.projection.TransverseMercator,class,20,25,5,20,22,10,2,35,16,0.57777774,0.2857143,0.2857143,9,1,3,2,1,3,7,0,1,0,2,1,0,2,0,0,1,0,118,296,5,1,2,0,63,3,188,151,362,97,2,0,1,0,311,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/util/iso/DefaultRecordType.java,org.apache.sis.util.iso.DefaultRecordType$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/geometry/ImmutableEnvelopeTest.java,org.apache.sis.geometry.ImmutableEnvelopeTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,2,0,2,0,0,0,0,34,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/test/integration/MetadataTest.java,org.apache.sis.test.integration.MetadataTest,class,67,69,2,67,13,2,0,144,43,0.85,0.1,0.1,10,3,4,5,1,0,5,0,0,0,2,1,1,1,0,0,2,0,68,251,3,0,0,0,3,139,15,62,4,61,2,0,0,0,301,2049,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/simple/SimpleExtent.java,org.apache.sis.internal.simple.SimpleExtent,class,5,6,1,5,5,1,0,1,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/storage/IllegalFeatureTypeException.java,org.apache.sis.storage.IllegalFeatureTypeException,class,2,3,1,2,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,61,1,0
